AMG,ATF,ATI,ATP,CAR,CF1,CF2,CF3,CF4,Falta,GCC,GLI,LIN,LIP,MAC,MON,NTI,OTR,OXA,PAP,PEN,POL,QUI,SUL,TTC,hoursVM,numberOfPatients_atb,numberOfPatientsMR,neighbor_CAR,neighbor_PAP,neighbor_Falta,neighbor_QUI,neighbor_ATF,neighbor_OXA,neighbor_PEN,neighbor_CF3,neighbor_GLI,neighbor_CF4,neighbor_SUL,neighbor_NTI,neighbor_LIN,neighbor_AMG,neighbor_MAC,neighbor_CF1,neighbor_GCC,neighbor_POL,neighbor_ATI,neighbor_MON,neighbor_LIP,neighbor_TTC,neighbor_OTR,neighbor_CF2,neighbor_ATP,numberOfPatients_ttl,cambio_postural,insulina,nutr_art,sedacion,relajacion,fallo_hepatico,fallo_renal,fallo_coagulacion,fallo_hemodinamico,fallo_respiratorio,fallo_multiorganico,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters
0.44858712715855564,0.4423076923076923,0.4328885400313971,0.4336734693877551,0.3700941915227629,0.43995290423861844,0.43445839874411296,0.46114599686028257,0.4423076923076923,0.4360282574568288,0.4336734693877551,0.4415227629513343,0.4360282574568288,0.4360282574568288,0.43053375196232335,0.4368131868131868,0.4423076923076923,0.4336734693877551,0.4289638932496075,0.48469387755102034,0.4642857142857143,0.4360282574568288,0.4650706436420722,0.4336734693877551,0.4336734693877551,0.48282994505494503,0.29819466248037685,0.33320251177394034,0.0,0.3575353218210361,0.37794348508634223,0.3171114599686028,0.2973574045002615,0.3172422815279957,0.4116954474097331,0.37323390894819464,0.34785452642595505,0.3959968602825745,0.43053375196232335,0.4823390894819466,0.43524332810047095,0.3975667189952904,0.4297488226059655,0.46585557299843006,0.43445839874411296,0.44309262166405017,0.423469387755102,0.4407378335949764,0.4415227629513343,0.43131868131868134,0.4336734693877551,0.4360282574568288,0.43445839874411296,0.327949523004468,0.4674254317111459,0.5027472527472527,0.45722135007849285,0.46271585557299844,0.4321036106750392,0.4375981161695447,0.45408163265306123,0.4383830455259027,0.4635007849293563,0.4948979591836734,0.47998430141287285,0.44387755102040816,0.4548665620094191,0.3560708328301735,0.43995290423861844,0.43051423774638053,0.43916797488226056,0.45430649965114256,0.4360282574568288,0.4506286339322053,0.4423658148729578,0.46552199619163903,0.4375981161695447,0.43408989506733864,0.4321036106750392,0.3088697017268446
0.3649921507064364,0.3610675039246467,0.3485086342229199,0.34536891679748816,0.4411302982731554,0.35086342229199363,0.346938775510204,0.40266875981161687,0.36420722135007844,0.36263736263736257,0.34536891679748816,0.3697017268445839,0.35871271585557296,0.346938775510204,0.3532182103610675,0.3516483516483516,0.3649921507064364,0.346938775510204,0.37284144427001564,0.3265306122448979,0.3791208791208791,0.347723704866562,0.4379905808477237,0.3571428571428571,0.34536891679748816,0.4546342607128321,0.3357927786499214,0.34484563055991624,0.3575353218210361,0.0,0.3618524332810047,0.30572998430141285,0.31868131868131866,0.3338566195709053,0.36891679748822603,0.3751962323390895,0.3103087388801673,0.37205651491365777,0.4097331240188383,0.4277864992150706,0.3916797488226059,0.34065934065934067,0.38540031397174246,0.379905808477237,0.37284144427001564,0.3665620094191523,0.35871271585557296,0.3563579277864992,0.3665620094191523,0.35400313971742536,0.3516483516483516,0.35086342229199363,0.346938775510204,0.3777925371331965,0.43956043956043955,0.4733124018838304,0.3979591836734694,0.43485086342229196,0.3485086342229199,0.38147566718995285,0.41208791208791207,0.4097331240188383,0.4246467817896389,0.47488226059654626,0.44897959183673464,0.36342229199372056,0.39010989010989006,0.3856706959706959,0.3524332810047095,0.3507095979417407,0.3657770800627943,0.4380439640386068,0.35086342229199363,0.3954246613175184,0.39596889935461366,0.38188744621780324,0.3516483516483516,0.3664962343877022,0.347723704866562,0.32731554160125587
0.37362637362637363,0.3704866562009419,0.3516483516483516,0.3485086342229199,0.4364207221350078,0.3563579277864992,0.346938775510204,0.38618524332810045,0.3657770800627943,0.32339089481946626,0.3485086342229199,0.38147566718995285,0.3657770800627943,0.346938775510204,0.35478806907378335,0.3516483516483516,0.36734693877551017,0.35007849293563575,0.3579277864992151,0.41758241758241754,0.37362637362637363,0.346938775510204,0.4160125588697017,0.3532182103610675,0.3485086342229199,0.4727373902552473,0.40675039246467815,0.3657770800627943,0.37794348508634223,0.3618524332810047,0.0,0.3740188383045525,0.35688121402407114,0.35269492412349557,0.3846153846153846,0.3665620094191523,0.3553113553113554,0.35949764521193084,0.3877551020408163,0.41758241758241754,0.39089481946624804,0.35086342229199363,0.39403453689167967,0.40816326530612246,0.3704866562009419,0.3343799058084772,0.3485086342229199,0.3579277864992151,0.3532182103610675,0.3579277864992151,0.3516483516483516,0.3579277864992151,0.3516483516483516,0.4439077406110373,0.4332810047095761,0.4913657770800628,0.42543171114599687,0.4317111459968602,0.3516483516483516,0.3751962323390895,0.41758241758241754,0.4050235478806907,0.45839874411302983,0.47880690737833587,0.4678178963893249,0.36891679748822603,0.4144427001569858,0.47569603912570946,0.3516483516483516,0.35869516396302104,0.3704866562009419,0.4289241736438164,0.35007849293563575,0.40701109076109065,0.39622853944996794,0.39710519143554857,0.35478806907378335,0.36309320712066706,0.346938775510204,0.3830455259026687
0.3936420722135008,0.38579277864992145,0.3787284144427001,0.37637362637362637,0.46271585557299844,0.38579277864992145,0.37715855572998425,0.39050235478806905,0.39050235478806905,0.39521193092621665,0.37637362637362637,0.40306122448979587,0.39521193092621665,0.37715855572998425,0.3787284144427001,0.3787284144427001,0.39442700156985866,0.3755886970172684,0.4054160125588697,0.43131868131868134,0.40855572998430134,0.3787284144427001,0.33320251177394034,0.38971742543171106,0.37637362637362637,0.4684396098610384,0.3123233908948194,0.346807953950811,0.3171114599686028,0.30572998430141285,0.3740188383045525,0.0,0.3188121402407116,0.36433804290947136,0.37323390894819464,0.3386970172684458,0.31514913657770793,0.35989010989010983,0.42582417582417575,0.4250392464678179,0.4297488226059655,0.3520408163265306,0.4054160125588697,0.39992150706436413,0.3826530612244897,0.38971742543171106,0.38579277864992145,0.38186813186813184,0.3928571428571428,0.3795133437990581,0.3755886970172684,0.3787284144427001,0.3755886970172684,0.3472708610071247,0.44780219780219777,0.47527472527472525,0.42582417582417575,0.4321036106750392,0.37715855572998425,0.4101255886970172,0.4321036106750392,0.44309262166405017,0.4674254317111459,0.477629513343799,0.4815541601255887,0.3959968602825745,0.42582417582417575,0.37339964175019125,0.3795133437990581,0.3872088130123844,0.3959968602825745,0.4251429625268911,0.37794348508634223,0.43550326327112043,0.40532325425896853,0.40918151127972546,0.37794348508634223,0.4005397842043804,0.37715855572998425,0.33163265306122447
0.3558346415489272,0.32077446363160644,0.33124018838304536,0.33071690214547345,0.41496598639455773,0.33333333333333326,0.3312401883830455,0.3783359497645211,0.34746206174777583,0.3417059131344845,0.33071690214547345,0.3542647828362113,0.34275248560962834,0.3343799058084772,0.3375196232339088,0.3322867608581893,0.35531135531135527,0.3322867608581893,0.3490319204604918,0.3992673992673992,0.3663003663003662,0.3322867608581893,0.4065934065934066,0.3396127681841966,0.33071690214547345,0.46723495552066974,0.357666143380429,0.29879644165358443,0.2973574045002615,0.31868131868131866,0.35688121402407114,0.3188121402407116,0.0,0.2862375719518575,0.38827838827838834,0.3785975928833071,0.27524856096284656,0.3422291993720564,0.38356881214024063,0.4170591313448455,0.3877551020408163,0.34406070120355825,0.3725798011512297,0.3704866562009418,0.3390894819466248,0.3390894819466247,0.3396127681841967,0.34065934065934067,0.3437990580847723,0.336473050758765,0.3349031920460491,0.3390894819466247,0.33594976452119296,0.4016020609427202,0.45159602302459434,0.48508634222919933,0.39874411302982726,0.42019884877027724,0.33281004709576123,0.3678702250130821,0.40554683411826264,0.3830455259026687,0.42019884877027724,0.48142333856619557,0.4463631606488748,0.3432757718472004,0.3867085295656725,0.4198144547759932,0.3322867608581893,0.3389163977556835,0.35007849293563575,0.4182494251119251,0.3369963369963369,0.40243222716437,0.38041410692482114,0.37076924893889174,0.3349031920460491,0.34781869576900626,0.32810047095761374,0.35217163788592365
0.2600732600732599,0.2396650968079539,0.20722135007849285,0.20774463631606477,0.3390894819466248,0.21873364730507572,0.20722135007849285,0.29199372056514905,0.22762951334379888,0.22187336473050756,0.20774463631606477,0.2815279958137099,0.21768707482993188,0.21036106750392447,0.21036106750392458,0.21036106750392447,0.2501308215593929,0.20931449502878052,0.18733647305075862,0.32339089481946626,0.281004709576138,0.20931449502878063,0.3558346415489272,0.22605965463108302,0.20774463631606477,0.46400632158846444,0.45572998430141287,0.3485086342229199,0.3172422815279957,0.3338566195709053,0.35269492412349557,0.36433804290947136,0.2862375719518575,0.0,0.36682365253793814,0.3571428571428571,0.3615907901622186,0.3275771847200417,0.3223443223443223,0.37676609105180525,0.29199372056514905,0.31946624803767654,0.249607535321821,0.27263212977498685,0.2349555206698063,0.24542124542124522,0.19675562532705393,0.22919937205651486,0.2250130821559393,0.21768707482993188,0.21193092621664034,0.21402407116692812,0.21297749869178428,0.5089562452199814,0.39665096807953937,0.5013082155939299,0.3228676085818942,0.37885923600209304,0.21611721611721602,0.2637362637362637,0.31083202511773933,0.28937728937728935,0.40083725798011505,0.47566718995290425,0.423861852433281,0.2569335426478283,0.3223443223443223,0.5081733727810651,0.2135007849293563,0.22870617477760324,0.2281527995813708,0.3653295969242397,0.21193092621664034,0.32968217628931906,0.29971046427117853,0.2841993902261759,0.22239665096807948,0.2361636720512169,0.20931449502878052,0.39612768184196756
0.33281004709576134,0.33751962323390894,0.30926216640502346,0.30612244897959184,0.42700156985871274,0.3124018838304552,0.304552590266876,0.3579277864992151,0.324960753532182,0.3343799058084772,0.30612244897959184,0.3422291993720564,0.33281004709576134,0.3076923076923076,0.31397174254317106,0.3124018838304552,0.324960753532182,0.30612244897959184,0.3422291993720564,0.42543171114599687,0.25588697017268447,0.3076923076923076,0.4050235478806907,0.324960753532182,0.30612244897959184,0.48199998546427114,0.423076923076923,0.40293040293040283,0.4116954474097331,0.36891679748822603,0.3846153846153846,0.37323390894819464,0.38827838827838834,0.36682365253793814,0.0,0.38540031397174246,0.3437990580847723,0.3485086342229199,0.41758241758241754,0.39874411302982726,0.3893249607535322,0.34144427001569855,0.3485086342229199,0.3437990580847723,0.33751962323390894,0.3390894819466248,0.324960753532182,0.32810047095761374,0.34536891679748816,0.3218210361067504,0.30926216640502346,0.31397174254317106,0.31083202511773933,0.4468059413114358,0.4505494505494505,0.5227629513343799,0.40345368916797486,0.4113029827315541,0.3124018838304552,0.3516483516483516,0.39089481946624804,0.39403453689167967,0.47880690737833587,0.5054945054945055,0.4897959183673469,0.34065934065934067,0.40816326530612246,0.47249864750633974,0.3076923076923076,0.32416957381243094,0.3359497645211931,0.4419049079888365,0.30926216640502346,0.40678051776266066,0.3481455157276585,0.35376190112797257,0.324960753532182,0.3310735361667039,0.31083202511773933,0.3924646781789639
0.3791208791208791,0.38069073783359497,0.35871271585557296,0.35557299843014123,0.456043956043956,0.3649921507064364,0.35557299843014123,0.2849293563579277,0.38069073783359497,0.36342229199372056,0.35557299843014123,0.4010989010989011,0.36342229199372056,0.3602825745682888,0.3524332810047095,0.3571428571428571,0.3712715855572998,0.3571428571428571,0.3885400313971742,0.44819466248037676,0.3791208791208791,0.35557299843014123,0.40894819466248034,0.37284144427001564,0.35557299843014123,0.46345762835048543,0.38618524332810045,0.3759811616954474,0.37323390894819464,0.3751962323390895,0.3665620094191523,0.3386970172684458,0.3785975928833071,0.3571428571428571,0.38540031397174246,0.0,0.38487702773417054,0.38069073783359497,0.44034536891679743,0.4199372056514913,0.39010989010989006,0.3704866562009419,0.3524332810047095,0.39481946624803765,0.3791208791208791,0.3791208791208791,0.3602825745682888,0.36813186813186805,0.37284144427001564,0.3571428571428571,0.3618524332810047,0.3602825745682888,0.3602825745682888,0.41450307933824415,0.44348508634222916,0.4827315541601256,0.4324960753532182,0.4372056514913657,0.3524332810047095,0.3885400313971742,0.423076923076923,0.39952904238618525,0.4638932496075353,0.46232339089481944,0.4591836734693877,0.38540031397174246,0.41679748822605966,0.4340438071086422,0.3602825745682888,0.3621897348683063,0.37755102040816324,0.4252583326065469,0.3571428571428571,0.41518998197569623,0.39528219518576657,0.39257665779987205,0.3571428571428571,0.37263391689020975,0.35871271585557296,0.3602825745682888
0.30350601779173203,0.28728414442700156,0.2694924123495551,0.2647828362114075,0.36682365253793814,0.2810047095761381,0.2663526949241234,0.33333333333333326,0.2783882783882782,0.29461015175300875,0.2647828362114075,0.2349555206698063,0.28728414442700156,0.2684458398744113,0.27472527472527464,0.27263212977498685,0.2830978545264259,0.2663526949241234,0.3239141810570382,0.35949764521193084,0.3076923076923076,0.2694924123495551,0.3636839351125065,0.28414442700156983,0.2647828362114075,0.4549995130530844,0.4272632129774987,0.3364730507587649,0.34785452642595505,0.3103087388801673,0.3553113553113554,0.31514913657770793,0.27524856096284656,0.3615907901622186,0.3437990580847723,0.38487702773417054,0.0,0.31606488749345885,0.36263736263736257,0.3657770800627943,0.3511250654107796,0.30743066457352164,0.3443223443223442,0.3359497645211931,0.2982731554160125,0.2857142857142857,0.2956567242281527,0.28519099947671367,0.31868131868131866,0.27263212977498685,0.271062271062271,0.2762951334379905,0.2637362637362637,0.4606126474258343,0.4191522762951334,0.4672946101517529,0.3390894819466248,0.3804290947148088,0.2647828362114075,0.31449502878074287,0.3825222396650967,0.3631606488749346,0.3898482469911041,0.4960753532182103,0.44950287807430667,0.29461015175300875,0.33751962323390894,0.4753472004186289,0.271585557299843,0.2729466466073609,0.29879644165358443,0.4360000225303796,0.27001569858712715,0.35530216146287563,0.32453792517006796,0.31032656331763475,0.2742019884877027,0.29444349953666715,0.2684458398744113,0.39560439560439553
0.27786499215070637,0.2857142857142857,0.24646781789638927,0.2448979591836734,0.3751962323390895,0.2590266875981161,0.2448979591836734,0.3296703296703296,0.2323390894819466,0.26530612244897955,0.2448979591836734,0.29670329670329665,0.2668759811616954,0.249607535321821,0.2543171114599686,0.24803767660910514,0.26059654631083196,0.24646781789638927,0.2857142857142857,0.3563579277864992,0.28728414442700156,0.2448979591836734,0.3783359497645211,0.26530612244897955,0.2448979591836734,0.47329959445316583,0.4390894819466249,0.3704866562009419,0.3959968602825745,0.37205651491365777,0.35949764521193084,0.35989010989010983,0.3422291993720564,0.3275771847200417,0.3485086342229199,0.38069073783359497,0.31606488749345885,0.0,0.37362637362637363,0.34536891679748816,0.3296703296703296,0.29591836734693877,0.29670329670329665,0.30612244897959184,0.27472527472527464,0.27472527472527464,0.2668759811616954,0.271585557299843,0.28414442700156983,0.2621664050235478,0.25117739403453687,0.249607535321821,0.24646781789638927,0.49160729380509594,0.401883830455259,0.4740973312401884,0.35478806907378335,0.37676609105180525,0.25274725274725274,0.28728414442700156,0.35478806907378335,0.3390894819466248,0.4379905808477237,0.48822605965463106,0.44897959183673464,0.2857142857142857,0.35478806907378335,0.4864771122650243,0.24803767660910514,0.2519423731030874,0.27001569858712715,0.41012053680446525,0.24332810047095754,0.35454503168788876,0.32385038519681375,0.29249511236118375,0.249607535321821,0.2708425672204685,0.24803767660910514,0.38147566718995285
0.26530612244897955,0.26059654631083196,0.2323390894819466,0.23076923076923073,0.3296703296703296,0.24175824175824168,0.2323390894819466,0.3202511773940345,0.2401883830455258,0.2448979591836734,0.23076923076923073,0.2668759811616954,0.24175824175824168,0.22919937205651486,0.23547880690737832,0.23547880690737832,0.2574568288854002,0.22919937205651486,0.2668759811616954,0.3704866562009419,0.29670329670329665,0.23547880690737832,0.3359497645211931,0.19780219780219777,0.23076923076923073,0.4548329699401128,0.5376766091051806,0.4039769754055468,0.43053375196232335,0.4097331240188383,0.3877551020408163,0.42582417582417575,0.38356881214024063,0.3223443223443223,0.41758241758241754,0.44034536891679743,0.36263736263736257,0.37362637362637363,0.0,0.3579277864992151,0.31397174254317106,0.3492935635792779,0.2810047095761381,0.2935635792778649,0.2684458398744113,0.2684458398744113,0.24175824175824168,0.25117739403453687,0.24175824175824168,0.2448979591836734,0.227629513343799,0.227629513343799,0.22448979591836726,0.5748098055790363,0.39874411302982726,0.46153846153846145,0.3312401883830455,0.36734693877551017,0.23390894819466246,0.27943485086342224,0.3390894819466248,0.3124018838304552,0.4113029827315541,0.4725274725274725,0.4207221350078493,0.2684458398744113,0.3390894819466248,0.5800916515718713,0.23861852433281006,0.2562546514332228,0.26059654631083196,0.38194117463224597,0.23390894819466246,0.3576248982498982,0.30011226815512526,0.29571096066631775,0.24646781789638927,0.25582119514123436,0.23861852433281006,0.4866562009419152
0.2621664050235478,0.2857142857142857,0.26059654631083196,0.2590266875981161,0.39560439560439553,0.27001569858712715,0.26059654631083196,0.3171114599686028,0.2684458398744113,0.27943485086342224,0.2590266875981161,0.2951334379905808,0.2762951334379905,0.2637362637362637,0.2637362637362637,0.2668759811616954,0.20722135007849285,0.26059654631083196,0.2951334379905808,0.379905808477237,0.3124018838304552,0.2637362637362637,0.36734693877551017,0.27001569858712715,0.2590266875981161,0.4879966291644863,0.529513343799058,0.46153846153846145,0.4823390894819466,0.4277864992150706,0.41758241758241754,0.4250392464678179,0.4170591313448455,0.37676609105180525,0.39874411302982726,0.4199372056514913,0.3657770800627943,0.34536891679748816,0.3579277864992151,0.0,0.34536891679748816,0.3131868131868132,0.31868131868131866,0.3155416012558869,0.2904238618524332,0.30926216640502346,0.27943485086342224,0.2762951334379905,0.304552590266876,0.2762951334379905,0.26530612244897955,0.26530612244897955,0.2590266875981161,0.559352735176911,0.4207221350078493,0.4897959183673469,0.3563579277864992,0.379905808477237,0.26530612244897955,0.31397174254317106,0.3704866562009419,0.35949764521193084,0.43014128728414436,0.510204081632653,0.46153846153846145,0.28257456828885397,0.35478806907378335,0.582151249849052,0.26059654631083196,0.2736973079830223,0.27943485086342224,0.4262929886912029,0.26530612244897955,0.3392285525321239,0.327260544217687,0.32420167960346535,0.271585557299843,0.30419088293557073,0.2574568288854002,0.5007849293563579
0.22448979591836726,0.2323390894819466,0.18524332810047095,0.18367346938775508,0.3359497645211931,0.2009419152276295,0.18524332810047095,0.2448979591836734,0.20251177394034536,0.2009419152276295,0.18367346938775508,0.24175824175824168,0.1475667189952904,0.18838304552590257,0.19466248037676603,0.18524332810047095,0.2229199372056514,0.18524332810047095,0.20408163265306123,0.31083202511773933,0.2590266875981161,0.18524332810047095,0.3422291993720564,0.2009419152276295,0.18367346938775508,0.4513955244490958,0.5502354788069074,0.44897959183673464,0.43524332810047095,0.3916797488226059,0.39089481946624804,0.4297488226059655,0.3877551020408163,0.29199372056514905,0.3893249607535322,0.39010989010989006,0.3511250654107796,0.3296703296703296,0.31397174254317106,0.34536891679748816,0.0,0.3430141287284144,0.2684458398744113,0.2590266875981161,0.227629513343799,0.23076923076923073,0.19466248037676603,0.1915227629513343,0.23547880690737832,0.21036106750392458,0.18995290423861844,0.19309262166405017,0.18367346938775508,0.5917159763313609,0.4050235478806907,0.4772370486656201,0.2935635792778649,0.36420722135007844,0.18367346938775508,0.24803767660910514,0.3202511773940345,0.2998430141287284,0.4144427001569858,0.4913657770800628,0.4458398744113029,0.23547880690737832,0.3171114599686028,0.5941130419031518,0.18838304552590257,0.21249560294203151,0.21664050235478804,0.37372213137391697,0.19309262166405017,0.33776963776963775,0.2798513518227804,0.27282441929763357,0.19309262166405017,0.21500486861062207,0.18838304552590257,0.5007849293563579
0.19858712715855564,0.26609105180533743,0.22998430141287285,0.22684458398744112,0.3649921507064364,0.24411302982731553,0.22841444270015698,0.30533751962323386,0.2409733124018838,0.24725274725274726,0.22684458398744112,0.27394034536891676,0.2503924646781789,0.22684458398744112,0.22841444270015698,0.22998430141287285,0.23469387755102034,0.22841444270015698,0.26923076923076916,0.3351648351648351,0.28335949764521184,0.22998430141287285,0.35557299843014123,0.24254317111459966,0.22684458398744112,0.44654589074946216,0.45682888540031397,0.36813186813186805,0.3975667189952904,0.34065934065934067,0.35086342229199363,0.3520408163265306,0.34406070120355825,0.31946624803767654,0.34144427001569855,0.3704866562009419,0.30743066457352164,0.29591836734693877,0.3492935635792779,0.3131868131868132,0.3430141287284144,0.0,0.2849293563579277,0.2990580847723704,0.24882260596546302,0.2535321821036106,0.24725274725274726,0.24725274725274726,0.27394034536891676,0.2551020408163265,0.22998430141287285,0.2362637362637362,0.23312401883830447,0.498188624562251,0.41679748822605966,0.49215070643642067,0.33673469387755095,0.3618524332810047,0.23312401883830447,0.2645211930926217,0.3445839874411303,0.3131868131868132,0.40894819466248034,0.4874411302982731,0.423076923076923,0.2645211930926217,0.32574568288854,0.4908002535925612,0.23469387755102034,0.24338795133437996,0.2551020408163265,0.3871282523693237,0.22998430141287285,0.3312603930461073,0.30633734374091515,0.2778908475783476,0.24254317111459966,0.26916499419931916,0.22998430141287285,0.39010989010989006
0.1695447409733124,0.1648351648351648,0.12087912087912078,0.1161695447409733,0.2810047095761381,0.1334379905808477,0.11773940345368916,0.20565149136577698,0.1381475667189952,0.152276295133438,0.1161695447409733,0.20251177394034536,0.14599686028257453,0.12087912087912078,0.10204081632653061,0.12401883830455251,0.1554160125588696,0.11773940345368916,0.16169544740973307,0.2810047095761381,0.20408163265306123,0.11773940345368916,0.2904238618524332,0.13657770800627933,0.1161695447409733,0.4577769259840687,0.5731554160125589,0.4358974358974358,0.4297488226059655,0.38540031397174246,0.39403453689167967,0.4054160125588697,0.3725798011512297,0.249607535321821,0.3485086342229199,0.3524332810047095,0.3443223443223442,0.29670329670329665,0.2810047095761381,0.31868131868131866,0.2684458398744113,0.2849293563579277,0.0,0.1789638932496075,0.1601255886970172,0.16640502354788067,0.14599686028257453,0.14913657770800626,0.16169544740973307,0.1334379905808477,0.12244897959183665,0.11930926216640492,0.12244897959183665,0.6159884071971984,0.3846153846153846,0.48822605965463106,0.2731554160125589,0.3343799058084772,0.12558869701726838,0.19309262166405017,0.24332810047095754,0.24803767660910514,0.35949764521193084,0.4646781789638932,0.39089481946624804,0.1789638932496075,0.23390894819466246,0.6105026486334179,0.12715855572998425,0.14013452817024252,0.14913657770800626,0.34462912451305305,0.11930926216640492,0.2889553898482471,0.2296194342694342,0.21200278722600152,0.1381475667189952,0.158395817800852,0.12401883830455251,0.48822605965463106
0.16326530612244894,0.1648351648351648,0.10518053375196224,0.1067503924646781,0.3312401883830455,0.08948194662480369,0.10832025117739397,0.20879120879120872,0.1287284144427001,0.14599686028257453,0.1067503924646781,0.1962323390894819,0.13657770800627933,0.1114599686028257,0.11459968602825743,0.11773940345368916,0.14913657770800626,0.10832025117739397,0.16797488226059654,0.26530612244897955,0.1915227629513343,0.1114599686028257,0.2904238618524332,0.13029827315541598,0.1067503924646781,0.4434726059654631,0.5894819466248038,0.445316588173731,0.46585557299843006,0.379905808477237,0.40816326530612246,0.39992150706436413,0.3704866562009418,0.27263212977498685,0.3437990580847723,0.39481946624803765,0.3359497645211931,0.30612244897959184,0.2935635792778649,0.3155416012558869,0.2590266875981161,0.2990580847723704,0.1789638932496075,0.0,0.15070643642072212,0.16640502354788067,0.13029827315541598,0.14913657770800626,0.1554160125588696,0.1334379905808477,0.11302982731554156,0.11302982731554156,0.11302982731554156,0.6244414925733607,0.37205651491365777,0.4945054945054945,0.2762951334379905,0.30612244897959184,0.1161695447409733,0.19309262166405017,0.2401883830455258,0.24175824175824168,0.3657770800627943,0.4866562009419152,0.41287284144426994,0.152276295133438,0.25588697017268447,0.6192710501952261,0.1114599686028257,0.146413963021106,0.1428571428571428,0.36787666070701774,0.11302982731554156,0.288057263503692,0.21136237717309148,0.19416388670852947,0.13186813186813184,0.15692009624013536,0.10832025117739397,0.5007849293563579
0.11302982731554156,0.1114599686028257,0.06436420722135006,0.05965463108320246,0.27786499215070637,0.07692307692307687,0.061224489795918324,0.17739403453689162,0.08791208791208782,0.10204081632653061,0.05965463108320246,0.14913657770800626,0.08634222919937196,0.06436420722135006,0.07378335949764514,0.06750392464678179,0.10518053375196224,0.061224489795918324,0.1114599686028257,0.2401883830455258,0.15070643642072212,0.06436420722135006,0.25588697017268447,0.08320251177394034,0.05965463108320246,0.4376965448572592,0.5819466248037677,0.3992673992673992,0.43445839874411296,0.37284144427001564,0.3704866562009419,0.3826530612244897,0.3390894819466248,0.2349555206698063,0.33751962323390894,0.3791208791208791,0.2982731554160125,0.27472527472527464,0.2684458398744113,0.2904238618524332,0.227629513343799,0.24882260596546302,0.1601255886970172,0.15070643642072212,0.0,0.1161695447409733,0.08634222919937196,0.09890109890109888,0.11773940345368916,0.08948194662480369,0.06593406593406592,0.07221350078492927,0.06593406593406592,0.63869097935032,0.36263736263736257,0.47566718995290425,0.22919937205651486,0.2935635792778649,0.06907378335949754,0.1428571428571428,0.22448979591836726,0.2135007849293563,0.34065934065934067,0.46153846153846145,0.3846153846153846,0.13186813186813184,0.22135007849293564,0.6291933623153403,0.07064364207221341,0.09617848421419861,0.10204081632653061,0.32484283606605036,0.06593406593406592,0.2660327635327635,0.18620960666317798,0.1652273206291064,0.0847723704866562,0.11344625299512512,0.06750392464678179,0.49293563579277866
0.1161695447409733,0.1114599686028257,0.06750392464678179,0.06279434850863419,0.2935635792778649,0.08320251177394034,0.06436420722135006,0.18367346938775508,0.09419152276295129,0.09576138147566715,0.06279434850863419,0.14913657770800626,0.09890109890109888,0.06436420722135006,0.07692307692307687,0.06750392464678179,0.10518053375196224,0.061224489795918324,0.12401883830455251,0.2401883830455258,0.15384615384615374,0.05808477237048659,0.2590266875981161,0.09576138147566715,0.06279434850863419,0.4427549784871213,0.5885400313971743,0.3950811093668236,0.44309262166405017,0.3665620094191523,0.3343799058084772,0.38971742543171106,0.3390894819466247,0.24542124542124522,0.3390894819466248,0.3791208791208791,0.2857142857142857,0.27472527472527464,0.2684458398744113,0.30926216640502346,0.23076923076923073,0.2535321821036106,0.16640502354788067,0.16640502354788067,0.1161695447409733,0.0,0.09576138147566715,0.09890109890109888,0.12715855572998425,0.08948194662480369,0.06279434850863419,0.075353218210361,0.06279434850863419,0.6413476633256853,0.3532182103610675,0.48508634222919933,0.23547880690737832,0.29670329670329665,0.07221350078492927,0.14913657770800626,0.22135007849293564,0.2135007849293563,0.35007849293563575,0.48037676609105173,0.39403453689167967,0.13029827315541598,0.22448979591836726,0.6330401843577668,0.07064364207221341,0.10245791906506196,0.10518053375196224,0.3272913795860223,0.07221350078492927,0.2691205520669806,0.19640496685853837,0.1514439974707832,0.07849293563579274,0.1199068589980653,0.07064364207221341,0.4866562009419152
