AMG,ATF,ATI,ATP,CAR,CF1,CF2,CF3,CF4,Falta,GCC,GLI,LIN,LIP,MAC,MON,NTI,OTR,OXA,PAP,PEN,POL,QUI,SUL,TTC,hoursVM,numberOfPatients_atb,numberOfPatientsMR,neighbor_CAR,neighbor_PAP,neighbor_Falta,neighbor_QUI,neighbor_ATF,neighbor_OXA,neighbor_PEN,neighbor_CF3,neighbor_GLI,neighbor_CF4,neighbor_SUL,neighbor_NTI,neighbor_LIN,neighbor_AMG,neighbor_MAC,neighbor_CF1,neighbor_GCC,neighbor_POL,neighbor_ATI,neighbor_MON,neighbor_LIP,neighbor_TTC,neighbor_OTR,neighbor_CF2,neighbor_ATP,numberOfPatients_ttl,cambio_postural,insulina,nutr_art,sedacion,relajacion,fallo_hepatico,fallo_renal,fallo_coagulacion,fallo_hemodinamico,fallo_respiratorio,fallo_multiorganico,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters
0.01981117971929637,0.015040583112633411,0.056010591222549665,0.0,0.07924960980886914,0.015422219470017831,0.05601059122254948,0.11618645697777952,0.04967219089954494,0.018914422416888205,0.0,0.06420732803773906,0.04047576369202144,0.03893068427395498,0.06605900199818479,0.04467275290254549,0.07194698916731915,0.01678832044601616,0.07527050813130394,0.3564311890478459,0.0163346727629608,0.029133558430178536,0.12099100707098816,0.04421141038769172,0.016788320446016178,0.04640116181813266,0.25299650595882056,0.04104160930869304,0.12777745324186368,1.0,0.12737807142530583,0.03046957996355555,0.11110863326570802,0.015926760398133455,0.003171936796193056,0.10592267403632713,0.21340370620675367,0.05189065803961412,0.038149407006483574,0.04215590547378251,0.005209539225500693,0.060627636938856366,0.029662045534372225,0.00859706037099656,0.07718897609171488,0.05942307461428164,0.055637734274832124,0.045047594899383654,0.048827276506504355,0.003555823539539614,0.09267420208940033,0.10364384600171761,0.02532896198584868,0.19220113450825047,0.046671001654156885,0.045456537013754336,0.012574487685183862,0.025623956965512736,0.01122824030538416,0.014996943058402441,0.08729299461579915,0.04604190898196654,0.030784984902305267,0.04873620712486746,0.001379319134397955,0.08145259688010341,0.034683172239981866,0.07348780044998102,0.061763271494901156,0.05967221170890433,0.07647081160284147,0.06159865995713666,0.02007542570122877,0.053685438148693414,0.051837489592669615,0.01785005191449924,0.016213092377781298,0.03173418681357176,0.01678832044601617,0.04258071317081766
0.035202959916787416,0.017313051370169964,0.039504787531053666,0.0,0.016991405699204105,0.04482337928784799,0.07541823074110214,0.029553916246120606,0.022902006320276967,0.20911424766303277,0.0,0.06183360603695504,0.08338333164177378,0.031161139661148213,0.05727531379995977,0.004095582945539005,0.010103034963166405,0.017956721605024324,0.049582904354866286,0.032875494356512616,0.01744343515554455,0.06439968863304035,0.022101007811000575,0.0189305700984538,0.03950478753105363,0.03939074924455031,0.2669535533031858,0.2046798536484749,0.14327193347596373,0.12737807142530583,1.0,0.052282219515663364,0.11260590618334265,0.12050900180605542,0.09958913365577264,0.11251001367041796,0.14560901232462486,0.003722095533294837,0.0827306145066382,0.018254475939615242,0.03347493592334791,0.08707855805125692,0.07094692617197704,0.06802091834424596,0.007433781590737744,0.09796707480718063,0.10056383305784197,0.07329334590761852,0.15608859585745377,0.03594459425811472,0.007203220428461313,0.030677991954604644,0.02160966128538379,0.19221836363087097,0.04504680132009481,0.02508710081501843,0.013691958178838946,0.010941050127829213,0.08082248920076263,0.003996274352024992,0.02804824502754382,0.04508813987464848,0.03482704136958227,0.10369226605936196,0.04772497213153333,0.06979867740671063,0.025563369262795677,0.013793384432912656,0.05112998659100772,0.006327265604947379,0.009815145565832979,0.028325081559363176,0.04030570434553297,0.008942398624211829,0.004539903500948343,0.050896388635287344,0.004699244535413184,0.028487094271054635,0.017956721605024352,0.0076698814923136524
0.03478959434953948,0.022407736362457416,0.05559413859040662,0.0,0.11491644556019198,0.00811405380279422,0.019039088558358376,0.05779625801998278,0.06174682011517427,0.013979564957400284,0.0,0.03382712503858131,0.10106246630916987,0.009251038078028267,0.014088818247920097,0.03271312361210126,0.07743252780694981,0.017515961473689702,0.12923293300815206,0.030313937479458982,0.0077342154520676915,0.009251038078028368,0.39149028566964295,0.09962830806449512,0.0906260615377861,0.018067580884270476,0.3333227290286948,0.10466773865589613,0.08657523665325764,0.03046957996355555,0.052282219515663364,1.0,0.15032962199984012,0.1043906187256968,0.00840998313210791,0.19592760444723967,0.26152748687142147,0.04577882161688197,0.016899667165624438,0.0862995951066434,0.020619560050295298,0.04042166921772504,0.022086856876136804,0.010047198037897243,0.03310382609917975,0.0018885850851277624,0.02690549021750323,0.055508004752743804,0.0009859399208371564,0.003645419688904153,0.07179160504900318,0.09324450121034172,0.03513206204525654,0.3332270462562613,0.047337509729984885,0.06383822765812083,0.030610680598481786,0.10620104973208039,0.0283941909107014,0.031354950527330394,0.04335844387882956,0.10919872099885045,0.010399649262328578,0.020398963382916826,0.05947428307463965,0.047692685978063386,0.02122399632462199,0.0446846324635736,0.015179337406334712,0.04804156631788823,0.0783976480114008,0.08069081361689442,0.022906060791498654,0.029702050398428406,0.0279254231411602,0.04542790399236743,0.011360095869612487,0.07945541594839763,0.01751596147368973,0.030381878712307915
0.058624752635877554,0.22005671547345862,0.047469870995004784,0.0,0.05683766535943381,0.04606951647383421,0.0006377909730614826,0.005581752999755465,0.05187747030507681,0.041381050305558935,0.0,0.11625730167012882,0.01736996982634583,0.0011067885343072578,0.00203431778497122,0.056559288674444555,0.04500170638577168,0.04746987099500464,0.012308571360805046,0.011723650909551454,0.016454546637675822,0.001106788534307273,0.021493737800183814,0.03733020763857729,0.048745452941127705,0.032938621713580085,0.2739515602307683,0.21088360633450287,0.3319672689200708,0.11110863326570802,0.11260590618334265,0.15032962199984012,1.0,0.19754530809786605,0.07586485873987571,0.014617975348204382,0.26593583347960825,0.005004799323455222,0.01276663857471019,0.010597253720711974,0.014275734027837115,0.05141679838870736,0.005093433613700425,0.04328536388083282,0.12013581871176474,0.012362647106658093,0.015093328824150758,0.056315202740876875,0.05704075529532771,0.07632376162194789,0.0710885390829739,0.03242940425019189,0.022843360887844874,0.16350024925760287,0.010133223530532491,0.03856971077452316,0.024146984953229898,0.0337120822214436,0.014230942209457993,0.010935219131619572,0.004032335342807156,0.05641201225976643,0.056313921221537486,0.0315999732092626,0.006418847700363446,0.07904081705045163,0.052664205365794525,0.003911573679226562,0.053184222970314776,0.044819015048956315,0.05187747030507667,0.014699092840508405,0.04176144633280923,0.04106307208975507,0.012830277809708636,0.004261236269846412,0.05286241706657542,0.030055857494739928,0.0006377909730614839,0.03638761099475223
0.08163121521791948,0.019582145492403866,0.02096173138929813,0.0,0.06719605416723617,0.008897493734390475,0.07292320638248766,0.04091679707383748,0.012641106949281281,0.13222326019556904,0.0,0.12494395273046326,0.06949071517705822,0.03637587382201375,0.10000777089281043,0.055777958836010666,0.06798611044426381,0.03099974360389152,0.3915625799842324,0.008654438638659293,0.03385067167285244,0.06643293388151868,0.1224570328337415,0.0032539479481531117,0.02096173138929813,0.016647957016800483,0.11887284983464269,0.15273512093273633,0.31277697710175545,0.015926760398133455,0.12050900180605542,0.1043906187256968,0.19754530809786605,1.0,0.03600822031778149,0.019899737327715737,0.25243977774570825,0.051405377769646,0.10426245810729351,0.07011888367140245,0.11728305028058256,0.024182054664231012,0.11644065189032318,0.02055480946310587,0.12120408733021058,0.0065893370480916424,0.34065117957885843,0.07488546282140107,0.12018080581581322,0.08903294556739372,0.010066705971689308,0.13366403163553686,0.03612170966311997,0.010758955014540042,0.014565871295785205,0.037122288170891374,0.020614238988270122,0.036354664619836,0.058806302025654865,0.019382913825762738,0.1430584737560919,0.040902501199685026,0.037687035257565546,0.023108010106609327,0.04745645403946297,0.00028052341550256765,0.0521813684291281,0.0554750462419695,0.004203271435079776,0.0172325712268994,0.024475334731587133,0.08933739399087734,0.02372418460514904,0.012461019153934494,0.05345496149658508,0.06294439282181989,0.000695364167886077,0.015288465420859172,0.03099974360389157,0.01525863826032696
0.1134221542723857,0.02995679793525722,0.037718192212391186,0.0,0.09520290055524248,0.023389098785817086,0.08521517499836499,0.033028064467388735,0.0738131167447526,0.031158038619113447,0.0,0.08468796480328938,0.10623093937137634,0.005656531028382453,0.08109590428668635,0.05363470606866147,0.02414083743377696,0.023748491392986966,0.026611014335475573,0.05991677098218967,0.38634466130186074,0.005656531028382497,0.038399509923757465,0.05957870710312424,0.03771819221239115,0.0050561511237917755,0.09054099680555883,0.00829221698672327,0.17816724266303863,0.003171936796193056,0.09958913365577264,0.00840998313210791,0.07586485873987571,0.03600822031778149,1.0,0.021219115668649032,0.03494232059793548,0.02026962020994653,0.05816155890344242,0.01322674127956805,0.043403880552732976,0.01234241273698677,0.017028005587662792,0.05711482971432428,0.0009638703086939935,0.02326040827844944,0.0515474532434633,0.004072832673166375,0.05709862436035813,0.02006086935007176,0.016811560016668527,0.041766206708105366,0.044830826711115615,0.16072023973081495,0.045298693519484304,0.0497680599124865,0.04975942260058864,0.033086011513406836,0.0520847348883995,0.033088233672460235,0.0020555593198861716,0.01076925269009878,0.07105320706716525,0.039848519032836954,0.051115067748094545,0.04380274831584392,0.012640300690936104,0.03517417317473746,0.02386640383320307,0.05749655286899168,0.05981407736212696,0.04070889381721183,0.0018813856228575183,0.08375628664626694,0.016029883390268423,0.05342070242621844,0.06763318333362203,0.0237919476560464,0.08521517499836515,0.09845383862696845
0.026319821208031603,0.051206402084959385,0.04143214454766977,0.0,0.05567014583875621,0.06635270630018428,0.01801397589029113,0.40613256321864216,0.06687374351577563,0.021333661020883063,0.0,0.09408867378923227,0.06292875298726511,0.07189914011639909,0.0764190520025003,0.002739094364789592,0.03728323402390093,0.0414321445476696,0.08720415376248206,0.09616170948896927,0.02147611031295513,0.031260495702782554,0.04009341907522883,0.07898500207438917,0.07746009632825204,0.0862624601366559,0.25655816828681094,0.0978806261771068,0.07237907075356215,0.10592267403632713,0.11251001367041796,0.19592760444723967,0.014617975348204382,0.019899737327715737,0.021219115668649032,1.0,0.06644870290711964,0.01761963925267216,0.04054542825691802,0.05870829637308272,0.10094489912351323,0.010291278890359705,0.1355318258460901,0.05200190989068364,0.011186225856932389,0.11263844781702129,0.05515646628703122,0.024946673877157856,0.01532546551353741,0.06035996882051137,0.05329313360416296,0.05129301249865165,0.05329313360416244,0.2452946597937488,0.048705242554300074,0.060872899004910386,0.03355414383968064,0.039300929359431434,0.07442435209371336,0.06586241084346,0.055255870454753206,0.012498288599121901,0.016577765291886808,0.10966267963562354,0.061486054735530836,0.06504194038280695,0.0032599419964137203,0.05630327439464022,0.008976277187264074,0.08674544352331202,0.0008205367302548464,0.042689410438359096,0.03962553311491501,0.025380918249933528,0.05046126554440417,0.025941199433747123,0.0707134183167067,0.054735475406928955,0.01801397589029115,0.07278842424779
0.01733436141744446,0.08809935911966002,0.0351259529816449,0.0,0.11509853234621037,0.04876964102883394,0.03512595298164483,0.07106167299296796,0.005463371639758272,0.035409965113033265,0.0,0.4571220671001657,0.03719153807080364,0.03478935681678564,0.025468337654748197,0.04188154106154733,0.02899032747347896,0.03512595298164483,0.16742163262030593,0.03018956517457078,0.07058918750459313,0.06095571066189007,0.035781274913307806,0.03226864785486251,0.010109420614229505,0.06514435034976661,0.25833099184419955,0.2216465774835517,0.2226749732678278,0.21340370620675367,0.14560901232462486,0.26152748687142147,0.26593583347960825,0.25243977774570825,0.03494232059793548,0.06644870290711964,1.0,0.04626072692100899,0.05486174213176981,0.021773416868469654,0.04342639489558577,0.09938013034709005,0.10939833427938528,0.035609172198995946,0.07767318634249709,0.03684642150997489,0.1260480396483692,0.0177342191327517,0.15119239181467498,0.03854903423067893,0.04777038205148581,0.0839172668830431,0.08832365602324985,0.27892466688001266,0.02612498080419652,0.061761436138904405,0.12548096219848665,0.037837078481310626,0.06094956195339016,0.011576129997448947,0.14217951580525723,0.055817816864100214,0.057478763077701986,0.004351192955180761,0.04295106856800054,0.051609996789185805,0.044217488931510666,0.07984937313639283,0.019515643461172846,0.09094950800297671,0.11878930908160118,0.12090166974670095,0.017922543231621776,0.053594921419900986,0.02633017602848904,0.07608502363652292,0.016008235558330745,0.0016800465856704645,0.035125952981644865,0.03300748241909121
0.012366449795494961,0.05492217297558036,0.03343249410700507,0.0,0.0358321474536579,0.01317062030400635,0.03146587680659287,0.080661621280925,0.2763525478962024,0.013974198844378605,0.0,0.002845380974807382,0.053200936446481134,0.02047657842209575,0.04453676127136136,0.059058766571988934,0.033984828420775035,0.03146587680659287,0.04571085262862168,0.05582827096437186,0.016498928522076853,0.05460420912558934,0.05244414213964192,0.01979033349548763,0.03343249410700503,0.08134780137389123,0.23145164088435455,0.09608239799382742,0.049728346226683186,0.05189065803961412,0.003722095533294837,0.04577882161688197,0.005004799323455222,0.051405377769646,0.02026962020994653,0.01761963925267216,0.04626072692100899,1.0,0.06359075674311455,0.1128975420921713,0.018112623963798848,0.06022573376218281,0.03306423870181141,0.012844207210338417,0.016282931601210384,0.07454800116408117,0.029335649397081352,0.017559227901230896,0.05964993430768154,0.01882743862839572,0.03451418066943733,0.020299086561656538,0.030569702878644103,0.13518595686623686,0.029601111189317124,0.07727443030924142,0.050127516330282895,0.0742149413346114,0.05746977302829677,0.029386503774820327,0.00044519410784057273,0.02533997250210467,0.07764727374615008,0.0454938539009231,0.07571745449017933,0.001868616462138161,0.04484259079222692,0.014005609174517866,0.025898834578665212,0.059413929789006927,0.019259577892279854,0.007421227953573988,0.012359968161299096,0.009551548058880668,0.09914496422363382,0.07507602073779376,0.05558333569973326,0.02386070841795678,0.03146587680659292,0.029568147974166938
0.052733665358162596,0.027798843036228565,0.022858458913715532,0.0,0.10354612898517701,0.04431414866621025,0.022858458913715442,0.0479303532138806,0.06466418423628295,0.06625247584259651,0.0,0.06980046039150939,0.0007687945603688014,0.08281430023093218,0.062165408071111455,0.02057990123805915,0.03432799719044975,0.083012298160335,0.045204287903565316,0.04962070832577816,0.10925455202051298,0.021573473169402724,0.04590289420208657,0.35801309279550353,0.0830122981603352,0.04885269098399625,0.060213260593418826,0.12689529710843833,0.11777504682023086,0.038149407006483574,0.0827306145066382,0.016899667165624438,0.01276663857471019,0.10426245810729351,0.05816155890344242,0.04054542825691802,0.05486174213176981,0.06359075674311455,1.0,0.04376514373957438,0.040049585382806105,0.016223729761199512,0.06961467892066803,0.035044159890804505,0.050635450559071676,0.049866809020429136,0.07650690187142349,0.017537707146864923,0.18223152712377683,0.05182952701558842,0.11341248443005568,0.047958988131813554,0.16649917926965443,0.023938505725806768,0.01889092376944296,0.01092521843140088,0.04232883768445474,0.0057933490468316615,0.03354067611454521,0.0793673086813696,0.005855464588925547,0.0580320455643859,0.050238800124164096,0.09332745813041562,0.01116938602337135,0.14060435523657328,0.006241239360663606,0.025911640794220522,0.027405136075322054,0.008372265170566148,0.10412029665164182,0.06234406631137863,0.003780601023454547,0.06033345542684305,0.003325460013690086,0.05183361005235547,0.04880069872457055,0.07336441212433738,0.022858458913715483,0.04182918044627209
0.1860406248952382,0.06686788661777104,0.025530851611843212,0.0,0.045175573809337885,0.03609630663437591,0.025530851611843146,0.04083399112846751,0.04289921300297272,0.021612980383075377,0.0,0.06427396881500026,0.023807550508761682,0.04430488205163762,0.017734513984564437,0.029978162808392238,0.38829715304329987,0.025530851611843146,0.0008923662219520595,0.02515100236856966,0.0005845368000014783,0.013455556771238233,0.01745733013291745,0.0383341522161436,0.02553085161184319,0.05029905318225355,0.0782200919548389,0.020465392555360434,0.055216668225904736,0.04215590547378251,0.018254475939615242,0.0862995951066434,0.010597253720711974,0.07011888367140245,0.01322674127956805,0.05870829637308272,0.021773416868469654,0.1128975420921713,0.04376514373957438,1.0,0.006295586722620289,0.12222528414121014,0.03394205156508072,0.03742498279469349,0.0035231147957222077,0.02994824838169551,0.07408910164069984,0.03308203724068701,0.03557121931161067,0.008147332338154845,0.05120766360686554,0.037156025561569994,0.04893176744655991,0.08944122061357623,0.04380532994454874,0.029327695416930546,0.05271598105411192,0.009311283024276737,0.010100178084267534,0.01578305416241846,0.0371818426111527,0.0008747445503849219,0.06209281876752517,0.047959018798043804,0.0868589473096245,0.019945954636127923,0.06879040811911788,0.07133348462753121,0.0016154793722421776,0.03513316885797864,0.020157461531517276,0.013819579235648242,0.012480107570778155,0.046883075713260586,0.004199129208587379,0.0552867553609301,0.004305779454068726,0.0854455337379171,0.07432314580336567,0.04105138346916428
0.04377089082298327,0.06258336300736911,0.021055851445636986,0.0,0.046884829058710956,0.0028202601951069876,0.021055851445636938,0.09164214464896595,0.0053709274275529646,0.0633377071201174,0.0,0.048864981628692294,0.44150956169635713,0.036539204762092936,0.0037609820669079475,0.0707558738314968,0.04298661926911318,0.021055851445636938,0.10435826741031787,0.026248268988996976,0.027148006474411762,0.027769795619190962,0.03973693933883392,0.015740240685487968,0.021055851445636972,0.06803567548548939,0.11379357901638801,0.02345864022398998,0.06578584928316436,0.005209539225500693,0.03347493592334791,0.020619560050295298,0.014275734027837115,0.11728305028058256,0.043403880552732976,0.10094489912351323,0.04342639489558577,0.018112623963798848,0.040049585382806105,0.006295586722620289,1.0,0.0748041212820474,0.01876235503496034,0.024533251208546727,0.06101738558282357,0.04803867780115356,0.09191149912033406,0.12032014374682787,0.05903618370786702,0.028220988958533016,0.042232079610072575,0.019185424613837043,0.013514265475223079,0.06167398186819489,0.03732710622105044,0.05295033822136556,0.0013761460650694377,0.029548897673787045,0.011033105734351921,0.01512904285977957,0.0250719495070404,0.016139217324413348,0.04550497737911595,0.07002319586126668,0.01793843036632323,0.044014503167595434,0.058223251856626225,0.028933777525355867,0.019185424613837036,0.02774592859035279,0.07058933190498173,0.09691275101345269,0.04726201930277996,0.0833453104310622,0.03289343117539899,0.07948640048901562,0.06281721162900528,0.03041639267798359,0.021055851445636962,0.029283218514400654
0.3855260216406392,0.024453449696838853,0.029370181138970556,0.0,0.01881768790584158,0.03756618468487248,0.02937018113897047,0.05708499787314097,0.06327333820864794,0.012017175323998909,0.0,0.0037387388688691695,0.030474898375955854,0.02603058621580413,0.11860777193744199,0.023047997932559953,0.04716253664854485,0.029370181138970466,0.006454552686140827,0.025476425807742918,0.004953623504887843,0.012468432052948307,0.03904464058659178,0.03098717834960492,0.029370181138970528,0.025877254214001007,0.10195450415997544,0.13427824092704016,0.022406253655816683,0.060627636938856366,0.08707855805125692,0.04042166921772504,0.05141679838870736,0.024182054664231012,0.01234241273698677,0.010291278890359705,0.09938013034709005,0.06022573376218281,0.016223729761199512,0.12222528414121014,0.0748041212820474,1.0,0.007894336842798753,0.06577864623686135,0.033136541363771324,0.09426952256867047,0.0282044616277498,0.02278514813000484,0.06991549488421568,0.11162560403759443,0.041210508008476365,0.08362868238659162,0.05890827218389505,0.13764041450101744,0.02139746849953389,0.035397304102359806,0.01692989462456619,0.050876318283421984,0.0006351003279680759,0.09548030980268872,0.0370814356734949,0.04389479163065449,0.11922056922740423,0.05055815758502642,0.10250202248076687,0.01137822780296554,0.11446735735782182,0.05792547559964685,0.012562248427170429,0.02143862859665597,0.012516867268135393,0.02849241769200655,0.05358832023754723,0.0907691543367199,0.022886462796898824,0.05908278988273314,0.010786969534823611,0.050476999431567866,0.10374102608314476,0.057685139892835524
0.03495929597497614,0.07490918776344957,0.01515380403142639,0.0,0.06864494902203007,0.00801208778583595,0.015153804031426321,0.032400066255213626,0.005086095970337129,0.025345362340800648,0.0,0.07558401080788768,0.015459845825610816,0.026297105574595664,0.3994000784655879,0.04032339894906802,0.02275742840665869,0.015153804031426318,0.029967764793617922,0.00401966060960663,0.01021288280626301,0.026297105574595907,0.005562637521303756,0.0355438916974933,0.015153804031426372,0.011189501703974904,0.10044105942685874,0.04042325162269454,0.07306448687548414,0.029662045534372225,0.07094692617197704,0.022086856876136804,0.005093433613700425,0.11644065189032318,0.017028005587662792,0.1355318258460901,0.10939833427938528,0.03306423870181141,0.06961467892066803,0.03394205156508072,0.01876235503496034,0.007894336842798753,1.0,0.03240006625521353,0.002751500317211812,0.06640003346855862,0.013984400844044682,0.011626460833047407,0.04292470518446445,0.01908883656594092,0.03039424265995418,0.056774942580832176,0.030394242659953847,0.03993010893081271,0.04616674512291033,0.01114272702385345,0.020416270087186723,0.016851819331210324,0.04848942280864886,0.03030164299615398,0.10715645594055014,0.00017567035686780544,0.056982135901563175,0.025247634005999657,0.07564349161238954,0.05228985911127599,0.0720707298322712,0.02431378046690575,0.04314895636143252,0.05558719425684909,0.005086095970337079,0.07914177762899126,0.03401426821864392,0.055744078101304724,0.02411316365169393,0.028136387475528386,0.02275074167165467,0.02117424717026941,0.01515380403142636,0.06970040461959127
0.02259956157017168,0.020642539711284796,0.016606634644771325,0.0,0.03455660017274738,0.38261688562925256,0.01660663464477125,0.05986337294007254,0.01603184930761726,0.011007632176656304,0.0,0.00519990487117649,0.08589939040550426,0.028818270553495038,0.011226273033592193,0.04418929745916067,0.007869201940062773,0.01660663464477125,0.010092774619076983,0.045659132354455255,0.0668698460491092,0.028818270553495298,0.0367094437724317,0.008908037865157438,0.016606634644771304,0.0038024929319067924,0.0005044175939285349,0.05081516847889614,0.005284842670964167,0.00859706037099656,0.06802091834424596,0.010047198037897243,0.04328536388083282,0.02055480946310587,0.05711482971432428,0.05200190989068364,0.035609172198995946,0.012844207210338417,0.035044159890804505,0.03742498279469349,0.024533251208546727,0.06577864623686135,0.03240006625521353,1.0,0.054896335879345524,0.10001448954016517,0.003308095206320409,0.0014452610111780895,0.09842040302466251,0.11983111262319138,0.03330820974796986,0.04728574766517175,0.03330820974796949,0.06028687827648133,0.003661652253272695,0.039476178604587346,0.018872284654465013,0.014249609506922667,0.03771424381107152,0.0927105091258989,0.013999319674253781,0.042418788917913314,0.019572359338775915,0.011295081058024996,0.0309976909176271,0.013895019327982691,0.05176222459575612,0.0028955264689860677,0.18561420352149532,0.06704836778839701,0.045837540978116764,0.0753306693356831,0.03727529561850268,0.020347963599747138,0.028503371861462016,0.052661476809211724,0.03094041987087853,0.013180327958622763,0.11426356076476954,0.026784833661632722
0.03559463001182516,0.06725087447366628,0.01178320385900053,0.0,0.018582938987842586,0.013152203359467554,0.011783203859000505,0.05797463508753304,0.025047167590661886,0.005426811532926179,0.0,0.034665106570128536,0.0527082244523412,0.02044794529772956,0.01753923310377622,0.03135442619683617,0.026834149113925572,0.011783203859000505,0.07893830609669039,0.028683076134143566,0.013296306041618007,0.020447945297729753,0.025782551453269166,0.07340416560913998,0.011783203859000519,0.012868646821225703,0.04782425664335503,0.0699434329058127,0.09384673286753994,0.07718897609171488,0.007433781590737744,0.03310382609917975,0.12013581871176474,0.12120408733021058,0.0009638703086939935,0.011186225856932389,0.07767318634249709,0.016282931601210384,0.050635450559071676,0.0035231147957222077,0.06101738558282357,0.033136541363771324,0.002751500317211812,0.054896335879345524,1.0,0.009740304792303547,0.13465250210341353,0.06870729486898763,0.06029294471390789,0.018801111554573483,0.023633772527310453,0.03355150614693678,0.023633772527310186,0.023592263394552164,0.005474022019967405,0.009602926634093178,0.01583012466879044,0.010421882431219824,0.03562101373069017,0.056817711795081785,0.08846974385526868,0.07699500670863708,0.027206560285958945,0.010930583635435857,0.05219522510479015,0.05598010528801011,0.03080097965790604,0.030641532971866267,0.027959588455780636,0.031542994533961116,0.06440700237598743,0.07409369212005817,0.12871656985215887,0.04225597422095471,0.001277592219238552,0.008759480025206403,0.04625467629506577,0.026121704337334635,0.011783203859000512,0.03321765200959239
0.06576937176100167,0.014415510935887138,0.011428011702929949,0.0,0.04351180849596495,0.03826723250565699,0.16604228768374635,0.0768329046072383,0.011635734443063758,0.07921376375350547,0.0,0.03627865310255785,0.0559879044825801,0.08282594259806071,0.03645113906604093,0.10451592992684598,0.04727772546918571,0.16604228768374635,0.007871262274784251,0.016801701662950193,0.0335415002046026,0.28814095523551025,0.018478228428651378,0.0492864058090141,0.01142801170292994,0.02182674863745892,0.024787392658720698,0.13413539500621702,0.01707034345799224,0.05942307461428164,0.09796707480718063,0.0018885850851277624,0.012362647106658093,0.0065893370480916424,0.02326040827844944,0.11263844781702129,0.03684642150997489,0.07454800116408117,0.049866809020429136,0.02994824838169551,0.04803867780115356,0.09426952256867047,0.06640003346855862,0.10001448954016517,0.009740304792303547,1.0,0.044860378241820875,0.12739270947289374,0.03269819427815389,0.022524812508004564,0.24404504241185454,0.09379214418414726,0.15505624241637003,0.001573054729854969,0.0166765481137842,0.053532809465701145,0.004613205263941114,0.053709680564297035,0.03454725613302629,0.0065185620002066475,0.02244622582101065,0.06707340823486385,0.03312718695878125,0.05027724163453517,0.01578618701607451,0.03129811272032064,0.026033695692507713,0.011842118943668059,0.030626006264211393,0.06419547402889128,0.011635734443063758,0.12218441966596347,0.02565134499978568,0.06738737170332974,0.07736278502056629,0.006389907222540701,0.09447067888571706,0.03553027674827353,0.011428011702929931,0.04990374420634307
0.005785983570053509,0.004705261995059282,0.25474621817335213,0.0,0.033741824292036836,0.02494238726732101,0.007448719829630145,0.0033080952063203606,0.025785982342919005,0.16731252908141095,0.0,0.05711866875824459,0.07520655261869909,0.012926112238824516,0.023758666812024237,0.01982061406674665,0.03891542361937521,0.007448719829630145,0.22936934227736802,0.013637252506812261,0.05591300651960822,0.01292611223882464,0.014057343099431633,0.03069686705193233,0.007448719829630159,0.014485715999977472,0.007245396115486373,0.017005595483203243,0.12955718526830667,0.055637734274832124,0.10056383305784197,0.02690549021750323,0.015093328824150758,0.34065117957885843,0.0515474532434633,0.05515646628703122,0.1260480396483692,0.029335649397081352,0.07650690187142349,0.07408910164069984,0.09191149912033406,0.0282044616277498,0.013984400844044682,0.003308095206320409,0.13465250210341353,0.044860378241820875,1.0,0.043433127004753824,0.005785983570053492,0.035655212486713175,0.014940024137720201,0.16543403837370158,0.014940024137720043,0.02435794738440978,0.020900743075439696,0.004162603607029691,0.028073606778587973,0.025620638721343597,0.022517725612007343,0.11580323845414428,0.09796869526456739,0.06070350688050126,0.0020638262481719287,0.054414189161594156,0.11254481973126947,0.026894628594909584,0.009525692134602175,0.013065031191906322,0.021209492099192526,0.041842283049895304,0.025785982342918897,0.0031942794076431115,0.016719416038714876,0.0385320570040754,0.004006795584931673,0.06504113043174652,0.02923976608187147,0.004250750901563443,0.0074487198296301575,0.0069994823756021705
