AMG,ATF,ATI,ATP,CAR,CF1,CF2,CF3,CF4,Falta,GCC,GLI,LIN,LIP,MAC,MON,NTI,OTR,OXA,PAP,PEN,POL,QUI,SUL,TTC,hoursVM,numberOfPatients_atb,numberOfPatientsMR,neighbor_CAR,neighbor_PAP,neighbor_Falta,neighbor_QUI,neighbor_ATF,neighbor_OXA,neighbor_PEN,neighbor_CF3,neighbor_GLI,neighbor_CF4,neighbor_SUL,neighbor_NTI,neighbor_LIN,neighbor_AMG,neighbor_MAC,neighbor_CF1,neighbor_GCC,neighbor_POL,neighbor_ATI,neighbor_MON,neighbor_LIP,neighbor_TTC,neighbor_OTR,neighbor_CF2,neighbor_ATP,numberOfPatients_ttl,cambio_postural,insulina,nutr_art,sedacion,relajacion,fallo_hepatico,fallo_renal,fallo_coagulacion,fallo_hemodinamico,fallo_respiratorio,fallo_multiorganico,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters
0.0450071282239741,0.007361796144598739,0.07221286131175376,0.0,0.00999023760492946,0.041378353151057416,0.0,0.022776060264351385,0.0096430046224123,0.002492601847205381,0.14306873094079686,0.04489515844336131,0.007764517341312125,0.20246125070486282,0.015870653726040986,0.023605954005443425,0.05735215268089901,0.0,0.08846178494038326,0.0220299095303038,0.03875251313010074,0.020350755187402394,0.04704078597964183,0.07428297016974383,0.012845817286101568,0.0327330912258995,0.03489127846896762,0.006954003501912193,0.02882840417389742,0.03067319697341031,0.0818017783281211,0.023115984483071624,0.06692194713853766,0.14719305231873897,0.04596759726786052,0.020929842756804793,0.15297445964564682,0.014098256363037121,0.1091432464465725,0.017702462040475046,0.026207361908290844,0.0558820589457257,0.0473517739687687,0.10258214569304394,0.11155419632759939,0.041291532229632666,0.09089867501948574,0.10327016677733307,1.0,0.004193854540322945,0.1895174235421392,0.024110835125809183,0.020350755187402533,0.004590610293728576,0.020072734449313557,0.05573910421706832,0.023283103120979285,0.02539751488734946,0.018190399041055724,0.04485648314478665,0.08197116800921508,0.04313332454089332,0.011478908383743028,0.006209277187604925,0.025282672344045097,0.0544991265626219,0.022315491067922365,0.029354286516169836,0.012565642069551464,0.014703101628094161,0.0574010596813604,0.06152978302124644,0.02579245236141613,0.09551879909975386,0.07519602918672381,0.03076589228523836,0.020206110589145718,0.03885801448784876,0.018190399041055808,0.011716883961925287
0.05447331771007168,0.00536965101289715,0.012792193037267008,0.0,0.008595425121956548,0.03899064336825268,0.0,0.04456074029672792,0.030852457817290128,0.023613957341538573,0.007375978199876695,0.0005523630833868085,0.005761191500164401,0.01043798852271078,0.031050500868770634,0.03922560544263499,0.016101039550766114,0.0,0.05999302078429198,0.06400380015597246,0.011176342492560625,0.06571804242209843,0.04454577254577215,0.034915341745182245,0.24916488731632133,0.016666767799736238,0.03307241670760616,0.011448619974735978,0.08942076338550925,0.010458836805387702,0.02125842194241766,0.00852443724409819,0.03025760878494063,0.10195607419228829,0.04485579722308842,0.07395669078010715,0.009920509902768741,0.016502143209388448,0.004899700860987096,0.10215975479386108,0.0001518144136957078,0.07010189492536882,0.05111493506236202,0.03782902103804723,0.0002781894434719202,0.030637889523977172,0.04118286065607251,0.1204186367400291,0.004193854540322945,1.0,0.025735625142063782,0.050016967670800154,0.016536195739326815,0.040843650929686406,0.004109491960735561,0.04701371251403024,0.03749251068937224,0.02104609596075775,0.014780778224169335,0.07440681002289452,0.012554706760723027,0.016569458866210154,0.029141556776347975,0.0676033011933359,0.0006368796197172245,0.003453626176433878,0.019955515810481658,0.03614835556539524,0.027603533418503884,0.00495361693880573,0.009488517404509116,0.04431864766211565,0.0441975015391864,0.010116090545151335,0.027491699253654397,0.04864025685532285,0.0029195543863937265,0.09315269965051644,0.014780778224169388,0.044234533670698455
0.008694293102952217,0.03130456559773522,0.007858682668274082,0.0,0.05060853326288628,0.023953288726200016,0.0,0.020557918996215768,0.024409244851768708,0.026165106394429944,0.004531316238902085,0.03017407659520574,0.024858034211207306,0.006412414138537423,0.015127225520401237,0.01366512170954617,0.028629221989982162,0.0,0.04078302316632826,0.0676304371526051,0.08667717570032135,0.010158751863519248,0.019157444946129813,0.02348974340435698,0.006412414138537398,0.06796928993862296,0.0372352130906248,0.01223487069778388,0.07623921950117786,0.05758923706401976,0.0008421281245641364,0.062228973029995416,0.046084984714276106,0.1427283189801376,0.0673167901700986,0.033670504371712213,0.05870793582665248,0.07681011504347308,0.0249334853049284,0.0006611151406610391,0.018070054644403772,0.022296694625184327,0.04513367728774133,0.07868173036401967,0.051986042475024447,0.011758194027739746,0.028884215701274613,0.03093348621387403,0.1895174235421392,0.025735625142063782,1.0,0.012035720002024339,0.01015875186351932,0.05173178927328438,0.04484519391810492,0.0004892602123117437,0.02890817652822313,0.05248695609391327,0.009080338712485444,0.04571065388280045,0.0053111071637212005,0.09768155253489143,0.08584676640354376,0.05978899427529354,0.09686782635814392,0.033766931065871024,0.062006539216220784,0.07321101903670078,0.015810276679841643,0.10641434259907287,0.026165106394429927,0.0027982934124970676,0.012875154807693032,0.03477459523467383,0.030887805589680392,0.026597734713643635,0.022048693185121104,0.014422613715717493,0.009080338712485475,0.07303418847468293
0.025475409900501855,0.023830891384699,0.005982495189391952,0.0,0.009334682219227742,0.056151186237400674,0.0,0.040165964936337804,0.054512829259393304,0.01991843031994871,0.003449506583372332,0.031189025936808314,0.05294825903092733,0.004881509835110087,0.10379122372882735,0.010402700852122564,0.021794261209012254,0.0,0.022603133568501653,0.018706103529521498,0.03435843113293458,0.007733444232209704,0.044908791911578864,0.017881785389290906,0.0048815098351100645,0.05586445962059666,0.043973508868780924,0.021374227023261857,0.05251279193137255,0.036940790089092276,0.04643235345134113,0.01747419198590875,0.028343266106322543,0.08317990765816556,0.04282662308667741,0.001956093726396961,0.07722973526031528,0.02966804165485588,0.05492942180025413,0.054929421800254126,0.012217571187459036,0.06598712145178809,0.008645384457150717,0.046152930401030946,0.025206915790512065,0.03276486312153484,0.12216274821337357,0.03539906149089123,0.024110835125809183,0.050016967670800154,0.012035720002024339,1.0,0.007733444232209771,0.009617596853885142,0.06748678026922307,0.013301924354010695,0.042507079524440966,0.034132843143902664,0.006912492202388944,0.03479765992610988,0.01213989064324973,0.022413853024051585,0.030645682784284464,0.04339485958774845,0.023350594120338304,0.01749882447851961,0.02902977935135782,0.010936424391563882,0.012035720002024344,0.018576722108835115,0.0199184303199487,0.0821022047959282,0.009801331209193182,0.03819022607079354,0.03982213620063733,0.03306633553428571,0.01678477252235652,0.023853061473735927,0.006912492202388973,0.03543203496621521
0.021502524797611892,0.02011446861699332,0.005049526255471952,0.0,0.029382172374861917,0.015390971417657601,0.0,0.032608117772410315,0.01568394194778185,0.016812155076482767,0.0029115567183485335,0.138242368103854,0.01597230753643324,0.004120239348030006,0.009719863450662395,0.00878040172497861,0.01839545051179666,0.0,0.023681344763389955,0.07274372416928904,0.029000240637086408,0.006527415143603308,0.005918480575216705,0.015093124517349834,0.004120239348029988,0.012478594550975854,0.06561169108784765,0.07520745772121204,0.016343056027358832,0.010749807888515284,0.068990491473801,0.02063093268155905,0.016510651598617074,0.04073604377721772,0.06790846819777245,0.07596803441053068,0.05016098695607223,0.01131199735754221,0.14078874269479452,0.028497583435118726,0.0013800208069755307,0.006052561435476271,0.029000240637086408,0.030649721752662156,0.021275902290628933,0.24955992715400657,0.016256316297952687,0.019876034878061985,0.020350755187402533,0.016536195739326815,0.01015875186351932,0.007733444232209771,1.0,0.013939616402186227,0.01165945651863425,0.01647297611401023,0.05124636976871243,0.018804255896173943,0.005834490419415731,0.0293709717873981,0.006155097394419474,0.042302945506135496,0.0022553394869014296,0.014171794397362124,0.024348980716921497,0.03139409405848168,0.014207496930083078,0.03379396483876852,0.010158751863519323,0.12798477963703797,0.016812155076482756,0.021906397901762412,0.008272815558156423,0.0026757534451794735,0.03361188198707708,0.026090093257919493,0.014167190588644313,0.02013318128505807,0.005834490419415761,0.007211685000726161
0.005370441517478024,0.0033059598273600904,0.03637844580823848,0.0,0.0264387952047316,0.038646950277470754,0.0,0.026523980073108484,0.0017890954155207093,0.032004193867945806,0.033274176208113355,0.044760144739143234,0.038297240534465836,0.020981647801951723,0.01955280572111085,0.015040550194282631,0.0016602325269755053,0.0,0.00813321330404938,0.022349998248814323,0.0068336474014194,0.013939616402186134,0.08130871813040169,0.0334826201970937,0.022527901566807673,0.0638257363540947,0.7468765081052386,0.2536043065761261,0.24793729375432189,0.22714276953442059,0.14122504537047276,0.3347261828468338,0.26718415257363604,0.08845849514913184,0.15144469232150634,0.20044697620807395,0.25304432671554,0.12253111770546966,0.017671251573745682,0.0791908254600697,0.003509839925164232,0.1406603304969228,0.0694739107018808,0.02210097399819029,0.055217591697335006,0.06815050552296062,0.007249604241141521,0.07051276788191181,0.004590610293728576,0.040843650929686406,0.05173178927328438,0.009617596853885142,0.013939616402186227,1.0,0.03254569140556212,0.012445332160783109,0.020753433954228823,0.00362438274174412,0.0195783810740571,0.014476637486425902,0.09571238466836587,0.036018750814455026,0.011754567350653214,0.014431397639194682,0.009640180728573654,0.005425489898426021,0.047081060378831266,0.012406349488315031,0.03027659318414926,0.04302883446629161,0.027914081493959717,0.005172856309084904,0.037759937077155255,0.06559030875256942,0.009185075894586704,0.039921825130874986,0.0020078932485632713,0.010151011102559115,0.0134171844176906,0.055967282570265696
0.5017814555517118,0.47137806384097275,0.1513198296700033,0.0,0.5781975428803683,0.4080548393859849,0.0,0.5746336134349949,0.40801610380622483,0.4287347001033417,0.0877011696942843,0.5335336463294417,0.4107187822409109,0.124031007751938,0.2757598236624846,0.24930115182526366,0.4596849912254844,0.0,0.5058610700322883,0.5830333641574504,0.5527047458896064,0.1916149154482709,0.5725112862264075,0.3988553198982746,0.124031007751938,0.43191337588083184,0.005579042338895636,0.04123147626948047,0.002410284020407262,0.012436199608757663,0.01301774398845033,0.047172158354104904,0.00979965518849475,0.01021305325823149,0.0014744500594748556,0.00012011242040955517,0.0040944454029866895,0.03483211713044832,0.015432083288139681,0.03457117639562874,0.017622885877142044,0.020665097686733407,0.01922094448893229,0.04324601922422629,0.06037064893264199,0.004538703101440353,0.07065422076141539,0.028379725754672427,0.020072734449313557,0.004109491960735561,0.04484519391810492,0.06748678026922307,0.01165945651863425,0.03254569140556212,1.0,0.5011744864692915,0.5432613021094373,0.4836651150907881,0.1720369809192878,0.562084043979779,0.5959680147996204,0.5937652371621226,0.48429488091870576,0.45867280765552965,0.4754729901369511,0.0007396023101005011,0.5203426344483623,0.3201955487294289,0.044845193918105,0.09257619619090299,0.018983883486231652,0.01355780504359246,0.04501528847507012,0.07831392695137306,0.09523392445716343,0.050824047646524546,0.010309632343958318,0.04532019062094666,0.01257966993811641,0.13333351789693615
0.42139589685415985,0.4019637767625562,0.12292149949739924,0.0,0.5328863462094838,0.3406433865047193,0.0,0.5083820330323867,0.34432275903959536,0.354387872067036,0.07170323578991525,0.46946760231247336,0.34601513492962144,0.1011430106576144,0.22653432316838282,0.207546095888015,0.3900085580485501,0.0,0.44551699621162016,0.5253706131474163,0.49976711648986605,0.15706954807056533,0.5177991915174859,0.33077407515705265,0.10088266785605832,0.22923390711757088,0.0018592560767788729,0.029561230184292374,0.050570493609683055,0.03888622362122908,0.020066393579833773,0.07215929810954813,0.015309316305849691,6.7690865037258e-05,0.04788503695862049,0.0019142152852351527,0.03654103829534694,0.03764087834995771,0.0067805898861760805,0.047300459792186916,0.0248983627710371,0.03716626662642117,0.014919227279573163,0.013209125734326182,0.011558371093201661,0.0064124727991496586,0.014197089909558066,0.05686986586777726,0.05573910421706832,0.04701371251403024,0.0004892602123117437,0.013301924354010695,0.01647297611401023,0.012445332160783109,0.5011744864692915,1.0,0.48726428960900076,0.5096206179255687,0.14157638614976095,0.5009594173959865,0.5288261125538203,0.5306526684495599,0.4648727919285401,0.44804715356239827,0.4558813661911237,0.017391462858351144,0.49865912822737507,0.283961822663574,0.0004892602123117179,0.02695720203215901,0.038207612742730906,0.01605313198091021,0.05159678687162029,0.1299948226160058,0.026528445158281413,0.038698209142037004,0.022189986871505855,0.09437272541794997,0.000280997514230584,0.1508185259229411
0.6211930437435332,0.5607825132616001,0.2123411344898809,0.0,0.5704528496788347,0.5342437536373422,0.0,0.6865613863885687,0.5298549477457957,0.5301558538184451,0.12451076133210334,0.6142319941436939,0.528579366093732,0.17471980883076968,0.37743917169783564,0.3410631001234601,0.5658168472903845,0.0,0.6031249589058716,0.5901534012754964,0.6690014248196757,0.2637705082866983,0.6248275102204922,0.5134928547869895,0.17471980883076968,0.27140046372967724,0.01959503439414751,0.0049945427952878575,0.010712463727287607,0.03731013187748906,0.00906305483226024,0.08191733751311688,0.04922908620014002,0.005119826374869115,0.007619093085618204,0.06953340013744112,0.08030310563325146,0.019542748540471177,0.06853911270071823,0.004359860786449711,0.0040430540079587,0.010777704290722062,0.0055482129188051555,0.010311236222199,0.060147662162530924,0.003772159693286355,0.035108095806748486,0.003734178115681607,0.023283103120979285,0.03749251068937224,0.02890817652822313,0.042507079524440966,0.05124636976871243,0.020753433954228823,0.5432613021094373,0.48726428960900076,1.0,0.556371398791196,0.24331873970243098,0.6467989638726288,0.614539372468542,0.6406396186135587,0.49289082057871497,0.4954493621087026,0.49828143964881433,0.029019949016468656,0.5354347781616821,0.21865653604549737,0.02758917227598489,0.0751326052200735,0.00475230475900652,0.09386979179589544,0.010965136130151022,0.15346220205963,0.01243405079258249,0.058904313040486635,0.004345383323414948,0.0014737211817074944,0.016602874178114523,0.10151919845496088
0.5009695942234615,0.4837147368438908,0.15646651665239222,0.0,0.5871687382801601,0.4186638212117036,0.0,0.5769365280310393,0.4214043837628098,0.43693695943303024,0.09147706326503043,0.5537864450884571,0.42387057441660186,0.1288268143794197,0.28642677494476076,0.2600541366204157,0.4662499402271631,0.0,0.5163267258868932,0.5812936882232556,0.565305667715929,0.19949848526559472,0.580028665017972,0.4123624229979755,0.1288268143794197,0.6262341759906481,0.01671035568407261,0.04319469824587528,0.0015290718727045344,0.012781363868732118,0.024568245705775663,0.04214829833808765,0.015500661207054964,0.004119884185855244,0.04338638895674474,0.002589170368488508,0.03293762422691144,0.04228456411894152,0.06975124827461888,0.02792076847026156,0.012825346809228973,0.05890729886368609,0.03580762319667342,0.04930623377125735,0.015633869488631602,0.018240264715363188,0.032295560784776745,0.029987483718321495,0.02539751488734946,0.02104609596075775,0.05248695609391327,0.034132843143902664,0.018804255896173943,0.00362438274174412,0.4836651150907881,0.5096206179255687,0.556371398791196,1.0,0.17765259805599576,0.5686063867928038,0.5535570221365246,0.6008623793903194,0.44981739175543844,0.42190796284725895,0.44703581687429267,0.13335749173684697,0.47214612892255464,0.5231578530221479,0.029777953204795937,0.09152207826838926,0.04458305148589932,0.047320638310221576,0.01500320318919896,0.15146176792308833,0.1095081628223503,0.05697637570519894,0.0011572687911356305,0.01959174326512966,0.008982573659130107,0.21975584683263036
0.3605155336980166,0.3872176726736791,0.6998542122237652,0.0,0.20093189288588237,0.4740947889257764,0.0,0.26009151226479227,0.46770717334674267,0.4444444444444445,0.5656854249492381,0.31193654001529336,0.46156200641599443,0.6666666666666667,0.6253887679764574,0.6527139518645054,0.4051285520930122,0.0,0.3398572620673003,0.2101816411043873,0.28840215568307825,0.7027283689263065,0.20504912190824334,0.4807401700618652,0.6666666666666667,0.08349521398706106,0.030700667696762194,0.016125767387088843,0.029159515539987798,0.027869947644126366,0.06166673218711014,0.015373991239740276,0.057272258893418936,0.05255507794211525,0.011018712159536963,0.05351027813485776,0.03985483627852715,0.026217987707945343,0.0414414555293242,0.08402200865827633,0.035345184707750374,0.0888844545887452,0.02592168912737886,0.027043025702900677,0.05429449475312337,0.018399751581541387,0.014530609683734319,0.017766073173033716,0.018190399041055724,0.014780778224169335,0.009080338712485444,0.006912492202388944,0.005834490419415731,0.0195783810740571,0.1720369809192878,0.14157638614976095,0.24331873970243095,0.17765259805599576,1.0,0.28240239885349094,0.2067856604199399,0.22565590198211855,0.15494093864723965,0.13946735882023803,0.14881907600080704,0.023946644883158345,0.18763648173883427,0.06227841815682226,0.00908033871248544,0.014015192185225971,0.01502744280323514,0.028003618768549222,0.007394605989318411,0.006734455470699018,0.030043776765801788,0.0353873066138357,0.0126632573447522,0.017995921928628214,0.005215123859191576,0.006446120879229546
0.5863910338533239,0.6363476028122824,0.24167519817552335,0.0,0.5913225901111612,0.5907289598371572,0.0,0.6714081326145421,0.5702236030016506,0.5960470008095676,0.1474330534615246,0.6594283076231741,0.5916352357234146,0.20398149201235574,0.43618239395552966,0.40243021669036133,0.6256100538299596,0.0,0.6463554230040429,0.6150661384186124,0.6828127613004307,0.3157894736842105,0.6398992721959217,0.5690465837826815,0.20623549957619863,0.025102921095673275,0.0013624060365699218,0.04621223029473384,0.05395308660646169,0.01451921356320582,0.002434759872102805,0.03753847050039708,0.033798090663937914,0.02889821381190574,0.05546847465791683,0.011309716879051475,0.017326247280595782,0.01516712261722702,0.04019433400145634,0.06273083105480924,0.04493989562519719,0.11548021107217075,0.03464916507619355,0.040473289114496575,0.1010948394217306,0.008671259098153186,0.09395384256819776,0.0023713788641191885,0.04485648314478665,0.07440681002289452,0.04571065388280045,0.03479765992610988,0.0293709717873981,0.014476637486425902,0.562084043979779,0.5009594173959864,0.6467989638726288,0.5686063867928038,0.282402398853491,1.0,0.5768094630605363,0.5482495081656533,0.5190379922707307,0.4936402586078347,0.46185033662087743,0.10489941008149703,0.5661606153508666,0.04782364151671686,0.04571065388280047,0.0033228056609208036,0.1066171409497398,0.00287968207077375,0.0424981225353717,0.018636226389113646,0.022862274878374812,0.011256599508008076,0.040003650420443765,0.037248322700633385,0.026253064916582795,0.056277458585216975
0.5532863182651933,0.5327314519143607,0.17807586387650348,0.0,0.598410514545397,0.46075831267963396,0.0,0.6304253711046375,0.4742327570193821,0.49509763096722453,0.10453043478806623,0.6200268867132284,0.47064789885573116,0.14701619025220194,0.32853858256416424,0.2986997820052656,0.5198663770051256,0.0,0.5420583519737008,0.6005752461770887,0.6315743425196376,0.2286838393701777,0.6251025808131829,0.45900213054843203,0.14701619025220197,0.1054121384259146,0.09349063507353472,0.03414869573269112,0.0169003051834927,0.01630118471040374,0.05315835797766056,0.10275920356175709,0.004520685371270259,0.12516268596709243,0.08178708975291418,0.0501495660212311,0.09592738235362022,0.07973063299894582,0.05225788342953835,0.023793857909104498,0.020171449101394744,0.025149509339377363,0.05380504306455008,0.06928620383571457,0.02983464766283417,0.02681144958356727,0.06409776859679604,0.0028511966725262078,0.08197116800921508,0.012554706760723027,0.0053111071637212005,0.01213989064324973,0.006155097394419474,0.09571238466836587,0.5959680147996204,0.5288261125538203,0.614539372468542,0.5535570221365246,0.2067856604199399,0.5768094630605363,1.0,0.5580299289052094,0.524929491302143,0.5202672729992122,0.44883181716729503,0.1384503174792018,0.5285583009539723,0.1852818579974708,0.06914095871317068,0.05969730953593398,0.31682438883454866,0.02584188590358803,0.004325118928522301,0.07337824157917612,0.013244950040924805,0.022122435571030392,0.04803563924820302,0.009454369217950382,0.039709825244364595,0.07928503657295655
0.5615678943814364,0.5521611393024911,0.19410388825142033,0.0,0.5964105843456532,0.48896584005472277,0.0,0.6443804891905494,0.49524608421557925,0.5088364299606477,0.11508451001088045,0.6162875309607976,0.5073781590952952,0.16167623332097622,0.3578363802074909,0.3193665198927773,0.544171228209126,0.0,0.5776550416595833,0.6360599074752866,0.6385753084484699,0.24737606815688035,0.6364321859620551,0.4794422415408982,0.16167623332097622,0.01829256257402028,0.011837724122648413,0.03346642139558067,0.07511591365723681,0.0043190146953529275,0.02306686346014279,0.0987746491937551,0.015304509364230692,0.12477895494070435,0.07241885937419715,0.008108483185014894,0.06661359225813866,0.03726855709788798,0.015889376985592132,0.01588937698559215,0.03157167828395104,0.02455586557307094,0.05158467694194354,0.0025179779891007976,0.07119162046505996,0.06750675710369876,0.13932652436796514,0.09199604594544408,0.04313332454089332,0.016569458866210154,0.09768155253489143,0.022413853024051585,0.042302945506135496,0.036018750814455026,0.5937652371621226,0.5306526684495599,0.6406396186135587,0.6008623793903194,0.22565590198211855,0.5482495081656533,0.5580299289052094,1.0,0.5413501173578393,0.5326282449707314,0.44720469687360226,0.1688937414680963,0.5944510586746954,0.07932824909095317,0.061541443246083904,0.006488078843421792,0.16165739958917236,0.07366375771985435,0.017700539632732694,0.00825326783674865,0.04179077689249552,0.014873645929565313,0.049335914487507536,0.029827397789801317,0.010378200207812698,0.08890107283767149
0.4533857128578442,0.426800809057005,0.13502081315342324,0.0,0.5263329667263135,0.3647985155467562,0.0,0.554172718468612,0.3761916396661623,0.39050438502221546,0.0789333183769693,0.5027812277601182,0.37128319822239164,0.11093360593602324,0.2507631449837772,0.22747537439999116,0.41357314426013286,0.0,0.4612756072969343,0.5202081626702636,0.54371866027579,0.17269962168734226,0.5681963909964072,0.3645577370173354,0.11128081681926326,0.4458656144216986,0.014720947287390389,0.0023785323000504437,0.050762865402426416,0.04708552425940359,0.04763522956116149,0.0006556600057813927,0.030715119661513166,0.06857928685330082,0.05752402530391639,0.04254200309630996,0.01507561588858548,0.014246243515669263,0.012359069948085298,0.006258658341187819,0.004325308800322187,0.012771348591635754,0.004887594301745081,0.030703055786027427,0.02473057133505646,0.004911064879364836,0.021619573767105518,0.0657892691455089,0.011478908383743028,0.029141556776347975,0.08584676640354376,0.030645682784284464,0.0022553394869014296,0.011754567350653214,0.4842948809187059,0.4648727919285401,0.49289082057871497,0.44981739175543844,0.15494093864723965,0.5190379922707307,0.524929491302143,0.5413501173578393,1.0,0.4291433507251685,0.3192516769521065,0.12445306264387701,0.30607957765788923,0.5391757637828078,0.0205303742218698,0.06595392937325739,0.0892570727523082,0.10169400806779143,0.01793245752718661,0.21515491391676236,0.08075992626974766,0.06939620124136907,0.007991049045823224,0.055282413014366164,0.04930449555697502,0.2303373337910423
0.42085127683937285,0.40031918144439016,0.12201048623034855,0.0,0.5329779512999464,0.3369432394432419,0.0,0.5054008100226292,0.34062558354458333,0.35357136650763105,0.07079765576445163,0.46951010318823455,0.3432470340256475,0.09961828448379086,0.22676103513464083,0.20454017137857947,0.38121481895265485,0.0,0.441770601324546,0.515275024514975,0.4961587256472781,0.155939691868363,0.5107452394185228,0.32554230983832333,0.09961828448379086,0.5346294952442178,0.017006552764285896,0.021726737821391062,0.003938051893943886,0.033130908850938626,0.014350417911783422,0.041337163139367555,0.012738126923089533,0.012139062537315162,0.022504854464121544,0.05185755561766264,0.009218619895986924,0.027758612385846888,0.01290252910566661,0.0068917436431476554,0.04163741616095447,0.020979750375944576,0.03332947727616045,0.06803395523860527,0.004045261547208323,0.02083264321939489,0.018378146814066822,0.04986473532260552,0.006209277187604925,0.0676033011933359,0.05978899427529354,0.04339485958774845,0.014171794397362124,0.014431397639194682,0.45867280765552965,0.44804715356239827,0.4954493621087026,0.42190796284725895,0.139467358820238,0.4936402586078348,0.5202672729992122,0.5326282449707314,0.4291433507251685,1.0,0.3513834775557109,0.11329310343111283,0.4626164159474273,0.4138150840321528,0.017863287511990816,0.08722179191614558,0.007880017862103097,0.030354845076806487,0.002524142443338972,0.1433108233973398,0.07392515896681638,0.03474342059048948,0.011948950208047456,0.07422384159797044,0.03433869819563198,0.17312506829785304
0.4356107265005594,0.4161310525938633,0.12962129184779614,0.0,0.5246011617201483,0.3540692704957662,0.0,0.5374373319608049,0.3626986652550265,0.37296931157212876,0.07548295937235774,0.49010052171161195,0.35984048199313184,0.1061368367915092,0.2420041812337217,0.21695289590835554,0.40159949012524887,0.0,0.4493936310858139,0.5292181048092527,0.5302818843279702,0.16591619966302779,0.5520582308501822,0.34634801986300756,0.10644403522495684,0.4088593615265732,0.016348801949075436,0.03902080620671607,0.07765993668370536,0.05452139224700107,0.03208397126627063,0.0028231936279085657,0.03390665928247258,0.09635760663208409,0.10395506798565825,0.004961906678887454,0.004093128919395099,0.07549352909319079,0.005811999378456251,0.03042291857941229,0.02020188751660944,0.0011115956836789352,0.0032327657033818487,0.0027019816349280225,0.07936472910219286,0.020125381030476303,0.06064034895266663,0.10336327852127733,0.025282672344045097,0.0006368796197172245,0.09686782635814392,0.023350594120338304,0.024348980716921497,0.009640180728573654,0.4754729901369511,0.45588136619112357,0.4982814396488144,0.44703581687429267,0.14881907600080704,0.46185033662087743,0.44883181716729503,0.44720469687360226,0.3192516769521065,0.3513834775557109,1.0,0.2163440180169051,0.39964215513415197,0.47315407097368156,0.0505646775490482,0.09827275459795609,0.1908097775762221,0.021819446564841503,0.010277696488091959,0.16217879911431332,0.04667067824547618,0.04816154915005423,0.025262897960786825,0.05930550994305214,0.007248453839190737,0.23454028251432635
0.09965974824762862,0.06685898861805087,0.020724896841990147,0.0,0.0020384903343227956,0.0003459990932767626,0.0,0.007461420028612704,0.04797138360874806,0.024661122038057755,0.011949975024288073,0.002940747930181167,0.016460521978294042,0.016910801356799704,0.0005107999813652943,0.029185398340391723,0.010801834787133518,0.0,0.049877156831849026,0.02875777057454748,0.02050767176385471,0.03139409405848149,0.03759138758596275,0.002734933745188203,0.016910801356799603,0.12954374711564318,0.009034368869439743,0.024633381693330725,0.023501255314455346,0.017458398437994908,0.07515336654101021,0.06130316132996609,0.034270928780916206,0.004028558094743582,0.0040256271828647714,0.002289453559495019,0.03416725117338789,0.06309489297855006,0.022598731394541723,0.011779965852665482,0.0026157128640486096,0.015335288931403212,0.013163772585995012,0.05024002482800394,0.02094527318924554,0.01616578137012103,0.030494410059342565,0.03922206006774213,0.0544991265626219,0.003453626176433878,0.033766931065871024,0.01749882447851961,0.03139409405848168,0.005425489898426021,0.0007396023101005011,0.017391462858351144,0.029019949016468656,0.13335749173684697,0.023946644883158345,0.10489941008149703,0.1384503174792018,0.1688937414680963,0.12445306264387701,0.11329310343111283,0.2163440180169051,1.0,0.16873088875499556,0.122050999143299,0.003963944081645709,0.03370189628432637,0.1885725452392866,0.009180974432474613,0.05822449170554487,0.05373936511505547,0.037071728725040956,0.03413343468701314,0.06539284423095637,0.0720056311619826,0.10607351853173688,0.13520892259720635
0.5154235815194389,0.48311263200474164,0.16323639740636023,0.0,0.5612103520870911,0.4321758396137435,0.0,0.6222938113479833,0.44216238442522376,0.4632311098332576,0.09600204330244315,0.5729318911238722,0.4365409351589905,0.13514173547110767,0.298879520946782,0.2739754833626228,0.47858399749368186,0.0,0.5094096757079141,0.5482336549126341,0.5981216123388435,0.20980385100808135,0.6099109231235708,0.42767422699501384,0.13514173547110767,0.43489712785562296,0.06177544184593014,0.030365759443254904,0.008927585467660714,0.0452131303928114,0.06802123044255616,0.010712131524494314,0.0586730714669761,0.038835312535402934,0.0610553627424105,0.11011065194744665,0.03803760673691213,0.022557272090178555,0.0017553513729773032,0.04514381377533291,0.026003382546229244,0.03769941908219594,0.014003687326180495,0.025734098553879346,0.03590461897135094,0.02546309480875305,0.005470446199632728,0.04650918318330017,0.022315491067922365,0.019955515810481658,0.062006539216220784,0.02902977935135782,0.014207496930083078,0.047081060378831266,0.5203426344483623,0.4986591282273751,0.5354347781616821,0.47214612892255464,0.18763648173883427,0.5661606153508666,0.5285583009539723,0.5944510586746954,0.30607957765788923,0.4626164159474273,0.39964215513415197,0.16873088875499556,1.0,0.4903934507157004,0.031457863004123746,0.04948322105016467,0.13161945980876646,0.10695718194124157,0.021952844702103295,0.21232308694235827,0.08527476694455127,0.044806149014131554,0.007034274961439353,0.08202423139973061,0.004647353446503264,0.23180914633676608
