AMG,ATF,ATI,ATP,CAR,CF1,CF2,CF3,CF4,Falta,GCC,GLI,LIN,LIP,MAC,MON,NTI,OTR,OXA,PAP,PEN,POL,QUI,SUL,TTC,hoursVM,numberOfPatients_atb,numberOfPatientsMR,neighbor_CAR,neighbor_PAP,neighbor_Falta,neighbor_QUI,neighbor_ATF,neighbor_OXA,neighbor_PEN,neighbor_CF3,neighbor_GLI,neighbor_CF4,neighbor_SUL,neighbor_NTI,neighbor_LIN,neighbor_AMG,neighbor_MAC,neighbor_CF1,neighbor_GCC,neighbor_POL,neighbor_ATI,neighbor_MON,neighbor_LIP,neighbor_TTC,neighbor_OTR,neighbor_CF2,neighbor_ATP,numberOfPatients_ttl,cambio_postural,insulina,nutr_art,sedacion,relajacion,fallo_hepatico,fallo_renal,fallo_coagulacion,fallo_hemodinamico,fallo_respiratorio,fallo_multiorganico,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters
0.21245914639969968,0.040748033773429504,0.08716272672808181,0.0,0.13266524415983488,0.0,0.061349981887379154,0.0029817420394485164,0.05241424183609594,0.045569818431852434,0.012711230981178646,0.16914184046326322,0.11258518869043901,0.10724978403434378,0.08716272672808176,0.0,0.08716272672808198,0.0,0.23586408826243196,0.08039476933676631,0.025322865674775596,0.0,0.162104477334771,0.05660405268479256,0.07924372660453131,0.2868426701333131,0.2998141685995506,0.32291909885715986,0.20309358908946826,0.07006869614842426,0.10804760171305727,0.2963426974566926,0.14991807795062131,0.13942328418825564,0.13329751829160233,0.04556981843185241,0.28807052082132,0.11220642907868537,0.052353426810057654,0.039508611717975,0.041316814406865014,1.0,0.008896008544727073,0.07570946042991636,0.13995726495726493,0.0759554525312751,0.05660405268479258,0.1399572649572649,0.03632478632478633,0.0811965811965812,0.0,0.061349981887379154,0.0,0.256194673709636,0.049029033784546046,0.2018918944797768,0.004108129648087587,0.10909499977071208,0.16071455235479237,0.02615949754430101,0.04758243012425407,0.16452248131885663,0.1478250572355445,0.02543919277164586,0.06247656630715122,0.019245554695886288,0.053376051268362416,0.23815496109158965,0.21567934085344423,0.16486547355633185,0.14959642295465472,0.20155711345059918,0.05313948908505225,0.1605627356213205,0.0738048544746429,0.013294841186097146,0.01271123098117862,0.05492604589991244,0.0,0.04033470360067243
0.04536092116265152,0.14442970747104064,0.04536092116265149,0.0,0.0067357250750829725,0.0,0.28734788556634583,0.1613817665901698,0.07273929674533089,0.08818077954471189,0.04536092116265159,0.025149772741392906,0.04536092116265149,0.05581455721859477,0.40824829046386296,0.0,0.04536092116265158,0.0,0.036369648372665486,0.0068776051176685895,0.05581455721859477,0.0,0.10846522890932836,0.13023396684338776,0.031927542840705085,0.15821448761240964,0.056900206873951184,0.048697010145069365,0.03451208319323206,0.011439970384243027,0.26832444349254847,0.10661111158910508,0.12501292438132608,0.019313082381200473,0.07378993772166477,0.2725587731381998,0.046841329885805805,0.13748478908302847,0.10898234854603572,0.06939315030888389,0.14744195615489725,0.008896008544727073,1.0,0.23640271442232552,0.08006407690254366,0.1054092553389462,0.05581455721859479,0.08006407690254368,0.0533760512683624,0.05337605126836242,0.0,0.28734788556634583,0.0,0.00824945117195823,0.037113480951260304,0.024246432248443615,0.019241446072101154,0.10998533626601507,0.06475239082381776,0.02333800140046684,0.10271927240465635,0.03636964837266548,0.07856742013183869,0.07332355751067673,0.09180377212587401,0.005225584806690283,0.010101010101010124,0.023242823805225184,0.08689787431778366,0.03922367502336682,0.011055968780111043,0.11760714592358755,0.06475239082381769,0.23628881100897395,0.05489378688447078,0.13644590461559336,0.04536092116265153,0.04162817346483871,0.0,0.04855713604861535
0.05196746370519369,0.08104408984731083,0.05196746370519366,0.0,0.003307175358962097,0.0,0.036577595455369115,0.012190288371183754,0.08333333333333337,0.0419839061926084,0.15219042942235325,0.2894988758328098,0.051967463705193645,0.10352774682593165,0.051967463705193596,0.0,0.1521904294223532,0.0,0.14583333333333368,0.08104408984731082,0.06394360833366357,0.0,0.011834526708278763,0.06394360833366358,0.0365775954553691,0.060202701774564334,0.1143853960869957,0.07219809077017475,0.07584947939090972,0.003276533139615414,0.09105882736802623,0.030422744722592605,0.21883349759472587,0.16436394355599981,0.04679726441608835,0.041983906192608285,0.1399083715120487,0.019597845884454436,0.06311349899672634,0.09211886338150521,0.05228351798213271,0.07570946042991636,0.23640271442232552,1.0,0.1485070185356051,0.12076147288491224,0.06394360833366361,0.09172492321316787,0.028391047661218603,0.09172492321316787,0.0,0.036577595455369115,0.0,0.1737171606287324,0.08908708063747488,0.1706349206349208,0.01679531106777416,0.061001952093700997,0.2172507504921399,0.3132053198179721,0.06244229525129217,0.1815476190476192,0.03857583749052303,0.04900156807526809,0.03970871476893855,0.15650838359477529,0.05455447255899819,0.014157056137817554,0.09955402169800055,0.03885940100500283,0.11399583108583639,0.24528679348513627,0.21725075049213977,0.0273957640999824,0.16349303773085033,0.09441175001993075,0.15219042942235297,0.008974513024193245,0.0,0.10827824067215316
0.032686022523030656,0.21970899291349152,0.032686022523030635,0.0,0.06147901558626492,0.0,0.02300624320776716,0.06261658282841927,0.052414241836095846,0.1097526612936164,0.5665577237325322,0.10269326028126684,0.032686022523030635,0.04021866901287885,0.03268602252303061,0.0,0.2669358506047508,0.0,0.14850701853560522,0.05286231408444905,0.04021866901287885,0.0,0.03473667371459374,0.04021866901287885,0.02300624320776715,0.1269884408667435,0.04357963975916633,0.04541049827678804,0.0011842191783642702,0.03572129607566725,0.024642435478416526,0.09651929806381188,0.16841305128270057,0.29147455529929206,0.003323206827214431,0.04909987478924942,0.17720204535469294,0.10439458907953622,0.10269326028126688,0.18890054977656776,0.11017817175163983,0.13995726495726493,0.08006407690254366,0.1485070185356051,1.0,0.07595545253127496,0.04021866901287885,0.11858974358974327,0.0576923076923076,0.057692307692307626,0.0,0.02300624320776716,0.0,0.03258391152308171,0.13074409009212262,0.0043678534863413904,0.08627072260983938,0.11154107599875482,0.046659063586875146,0.08688690255785693,0.12688648033134406,0.0283910476612186,0.09435641951204943,0.13062047057748918,0.09922748766429888,0.05899180895912955,0.053376051268362326,0.14470108201302037,0.06261658282841918,0.13024475555576376,0.07170006070607704,0.25377712199681907,0.046659063586875105,0.08204755961697877,0.033904394483210316,0.019625473613665522,0.03268602252303065,0.1735919471981432,0.0,0.1253777533611262
0.19364916731037124,0.026098676422875708,0.043033148291193535,0.0,0.05751062891092122,0.0,0.03028912664076916,0.047107749715070854,0.08280786712108254,0.022815172571766112,0.043033148291193625,0.04771833869905097,0.04303314829119355,0.0529503382213656,0.0430331482911935,0.0,0.043033148291193625,0.0,0.02587745847533834,0.11744404390294075,0.052950338221365585,0.0,0.05487954724560288,0.14120090192364168,0.030289126640769153,0.16394838178427149,0.14055241653843842,0.17935709720677454,0.16136653903843462,0.08682327066979094,0.05989527482354811,0.04149340756971633,0.13664514544030099,0.0305366644815309,0.004375205092545656,0.1482986217164797,0.16386360324669763,0.1220147151946106,0.12724890319746923,0.07314680299682991,0.05439611381401834,0.0759554525312751,0.1054092553389462,0.12076147288491224,0.07595545253127496,1.0,0.052950338221365606,0.07595545253127496,0.07595545253127492,0.07595545253127492,0.0,0.03028912664076916,0.0,0.0017391370099822195,0.12909944487358083,0.06900655593423545,0.2251331417336181,0.08695104295503163,0.06142951168339515,0.033210558207753524,0.09048748253832706,0.025877458475338327,0.014907119849998606,0.16810534971306104,0.1430808730156138,0.10410592560172557,0.10540925533894616,0.05500362329107857,0.047107749715070805,0.09495697620281358,0.09439751632913299,0.04125050155527822,0.06142951168339515,0.056107970721477385,0.0437459909188076,0.05715553243036485,0.04303314829119356,0.021302517611219318,0.0,0.04606534397048788
0.022786197567488776,0.02648706342132389,0.8127077132404328,0.0,0.1048904720187315,0.0,0.01603819500058501,0.04365149740455767,0.03653920476209346,0.07651116993607644,0.022786197567488814,0.07158989491516536,0.022786197567488765,0.02803738317757007,0.022786197567488745,0.0,0.022786197567488807,0.0,0.06394360833366364,0.02648706342132391,0.02803738317757007,0.0,0.09080908087781508,0.02803738317757007,0.016038195000585006,0.1006990549963729,0.16736182202865377,0.1635597709691847,0.13538972970340038,0.1302574438444336,0.08985846002677447,0.08376405490698773,0.017292166877995084,0.11426282101309244,0.12973441008535555,0.22416430490043432,0.12353172711577629,0.11361956631532738,0.07158989491516543,0.08133610712836853,0.07406466748406135,0.05660405268479258,0.05581455721859479,0.06394360833366361,0.04021866901287885,0.052950338221365606,1.0,0.040218669012878856,0.04021866901287885,0.040218669012878856,0.0,0.01603819500058501,0.0,0.0701402784192948,0.022786197567488793,0.05277885132302385,0.0010739527927597658,0.034786436117279974,0.03252713420409098,0.04689360772322395,0.046684878614811444,0.06394360833366361,0.07893370379638583,0.147330788261421,0.00878397752948986,0.05512443971459692,0.05581455721859476,0.03163369295855823,0.04365149740455763,0.09079669238225013,0.35729163720692686,0.07153135509581317,0.03252713420409095,0.005216173691118187,0.09005718915308966,0.06923195421164609,0.02278619756748878,0.10490915501303888,0.0,0.024391755435208752
0.03268602252303066,0.03799478824819775,0.03268602252303064,0.0,0.027503770130697425,0.0,0.02300624320776716,0.0626165828284193,0.05241424183609586,0.10975266129361637,0.032686022523030704,0.10269326028126687,0.2669358506047504,0.04021866901287885,0.032686022523030614,0.0,0.03268602252303069,0.0,0.26862298940999174,0.037994788248197756,0.04021866901287885,0.0,0.034736673714593755,0.04021866901287885,0.023006243207767153,0.012662906244612068,0.1407957592219219,0.23462090776340486,0.03375024658338098,0.039842984084398084,0.18102712216836783,0.02429397298204791,0.09660903716992134,0.121383302869997,0.11852771017064916,0.04909987478924939,0.09985194619193023,0.012783010907698344,0.22954964062871416,0.08704241019116361,0.21838887615057181,0.1399572649572649,0.08006407690254368,0.09172492321316787,0.11858974358974327,0.07595545253127496,0.040218669012878856,1.0,0.11858974358974338,0.11858974358974338,0.0,0.02300624320776716,0.0,0.13694049302268133,0.03268602252303061,0.004367853486341361,0.08318962537377372,0.11154107599875485,0.04665906358687515,0.0672672793996311,0.02995930785601182,0.09172492321316789,0.09435641951204946,0.04989995505207452,0.09922748766429887,0.07907412690266312,0.0533760512683623,0.011233874517055292,0.06261658282841921,0.13024475555576376,0.07435561851000583,0.016186182726359757,0.16719497785296925,0.008364591096645287,0.0823389305675381,0.019625473613665442,0.032686022523030656,0.04854923506126432,0.0,0.12537775336112617
0.03268602252303064,0.21970899291349152,0.03268602252303063,0.0,0.2054693415646223,0.0,0.02300624320776716,0.06261658282841923,0.052414241836095846,0.0038509705717058376,0.0326860225230307,0.008054373355393454,0.26693585060475034,0.6971235962232332,0.0326860225230306,0.0,0.03268602252303068,0.0,0.14850701853560522,0.14371941641709574,0.04021866901287885,0.0,0.03473667371459375,0.04021866901287885,0.02300624320776715,0.0984070572112106,0.02733397523355992,0.0832525801741114,0.096513863036686,0.15318940432449607,0.13174225121153457,0.02429397298204789,0.16841305128270054,0.1639061159773207,0.12517412382507784,0.056801815932661065,0.1385269957733115,0.01278301090769832,0.10269326028126688,0.014815729394240605,0.11017817175163983,0.03632478632478633,0.0533760512683624,0.028391047661218603,0.0576923076923076,0.07595545253127492,0.04021866901287885,0.11858974358974338,1.0,0.11858974358974346,0.0,0.02300624320776716,0.0,0.032583911523081724,0.0326860225230307,0.08444516740259882,0.08318962537377371,0.1922615915241695,0.16719497785296933,0.08688690255785692,0.16389503709465278,0.26862298940999135,0.19814848097530394,0.13062047057748918,0.18585465943471843,0.1970577448209222,0.1868161794392684,0.12258139161619794,0.06261658282841914,0.16035401729874482,0.22041129772608872,0.06985803590526841,0.046659063586875105,0.08116539160768496,0.013175800000690659,0.06643818964146564,0.03268602252303065,0.04854923506126433,0.0,0.12537775336112625
0.032686022523030656,0.21970899291349155,0.03268602252303064,0.0,0.11648655584765978,0.0,0.02300624320776716,0.06261658282841924,0.052414241836095866,0.10975266129361641,0.03268602252303071,0.008054373355393465,0.2669358506047504,0.04021866901287885,0.032686022523030614,0.0,0.0326860225230307,0.0,0.14850701853560525,0.12885189058084467,0.04021866901287885,0.0,0.034736673714593776,0.04021866901287885,0.3987748822679639,0.012662906244612039,0.01315125223501467,0.1589367439687581,0.06631627398839776,0.07350343615569989,0.07961402231488429,0.011818689558834113,0.13251104422631096,0.1639061159773207,0.18609958232400958,0.05680181593266108,0.05484825213359547,0.01278301090769831,0.10269326028126691,0.11667386897964488,0.0019674673527078504,0.0811965811965812,0.05337605126836242,0.09172492321316787,0.057692307692307626,0.07595545253127492,0.040218669012878856,0.11858974358974338,0.11858974358974346,1.0,0.0,0.02300624320776716,0.0,0.008366139445115607,0.04902903378454598,0.07570946042991628,0.08318962537377375,0.04989995505207452,0.04665906358687515,0.06726727939963104,0.02995930785601176,0.14850701853560527,0.09435641951204946,0.04989995505207454,0.09922748766429894,0.05899180895912957,0.05337605126836238,0.12857931120393845,0.06261658282841914,0.06348775968057531,0.22041129772608872,0.10260928690887,0.046659063586875105,0.08116539160768496,0.013175800000690662,0.021442556715021446,0.03268602252303065,0.07553412884540978,0.0,0.045194306444126864
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013034364783429588,0.05731169336134799,0.013034364783429581,0.0,0.060000387100520365,0.0,1.0,0.024969920445425137,0.02090148311735377,0.04376660458595764,0.013034364783429604,0.04095149277837563,0.013034364783429581,0.016038195000585013,0.013034364783429566,0.0,0.013034364783429602,0.0,0.036577595455369115,0.057311693361347976,0.016038195000585013,0.0,0.051945423640941804,0.016038195000585013,0.009174311926605519,0.07343487636060936,0.06262417526611415,0.027162849156083663,0.18133895555776036,0.13642092898543445,0.03174807237549709,0.12489440824072098,0.018742017124924938,0.2349319400076126,0.07421183903137438,0.04376660458595759,0.07066372477396024,0.07518876912877571,0.04095149277837566,0.046526608366105796,0.04236713434487549,0.061349981887379154,0.28734788556634583,0.036577595455369115,0.02300624320776716,0.03028912664076916,0.01603819500058501,0.02300624320776716,0.02300624320776716,0.02300624320776716,0.0,1.0,0.0,0.008164925876855002,0.11730928305086641,0.0975402545476509,0.06819086241003774,0.1088584075999589,0.01860646258858961,0.02682450142307418,0.1813135894989757,0.036577595455369115,0.04515236409857305,0.08427747685158099,0.1432036503829442,0.03153277564605161,0.03192754284070507,0.02137358324861237,0.024969920445425113,0.05193833706276954,0.02859218326667181,0.04091800630668444,0.018606462588589587,0.1457930356352263,0.04100696361523493,0.03960268242174033,0.013034364783429588,0.03895158335236331,0.0,0.013952790372726984
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.050143162369009474,0.10501920152429957,0.05014316236900945,0.0,0.19109159475921753,0.0,0.008164925876855002,0.06789686118002804,0.08700859513356196,0.026518605190807606,0.011600283831636523,0.21459502144538078,0.05014316236900945,0.0649219644887564,0.21741177116712287,0.0,0.05014316236900956,0.0,0.08295819501527546,0.11126021296010341,0.09868752521576918,0.0,0.012825160072979732,0.01949193732877557,0.13669666226089539,0.052190148236025885,0.6720060510476603,0.3943271668756335,0.24415551258659982,0.2678791147297885,0.2287747733367327,0.3576790356901963,0.27925485916650167,0.01630398511190065,0.18505285241788016,0.23172367229074778,0.3223186318525651,0.18765092661800695,0.24502422203705598,0.05654587279675425,0.10352193966514849,0.256194673709636,0.00824945117195823,0.1737171606287324,0.03258391152308171,0.0017391370099822195,0.0701402784192948,0.13694049302268133,0.032583911523081724,0.008366139445115607,0.0,0.008164925876855002,0.0,1.0,0.08082778411720934,0.03180314166950886,0.1313766637789063,0.03064720811022226,0.0715790059733976,0.14035123749009337,0.01840019979463364,0.14806462654625116,0.025925523843373186,0.013710593101941554,0.12842165472893843,0.05177295625596963,0.037580833116698555,0.036816902602353686,0.011572164876837317,0.02525803661520534,0.0748798588549907,0.10912485128629147,0.13033789147394767,0.024362354089725313,0.12223144851793716,0.1164443863509002,0.19421120350385024,0.2116350480756775,0.0,0.11426251345242833
0.28840215568307825,0.49267089522998714,0.28840215568307825,0.0,0.5742690039423065,0.0,0.20377776431465958,0.45713171067992275,0.4010203816687906,0.560604063434973,0.2755778018017682,0.5682887834267546,0.2820628726441511,0.33066589529505425,0.28206287264415103,0.0,0.2755778018017682,0.0,0.5149772085032396,0.5552709763932818,0.3382684032707449,0.0,0.5610307083489263,0.3382684032707449,0.20377776431465955,0.534922351235149,0.02103795820377121,0.06665805030107529,0.006038356698850116,0.08056350907759645,0.0531605712706104,0.010043954780931732,0.12315284142971003,0.2483627852699547,0.18074769556982734,0.019636174091399644,0.17210603564040666,0.15208858480858756,0.041069406908913156,0.12276175159518266,0.010032154423814048,0.049029033784546046,0.037113480951260304,0.08908708063747488,0.13074409009212262,0.12909944487358083,0.022786197567488793,0.03268602252303061,0.0326860225230307,0.04902903378454598,0.0,0.11730928305086641,0.0,0.08082778411720934,1.0,0.46565223074736795,0.4888177563452583,0.4540168927115249,0.3908679799852858,0.4585703377514216,0.5183386383688307,0.5505337932046773,0.5310201708739509,0.4172248634879291,0.4629971834484361,0.05120006553612591,0.4763497569109183,0.43088821651830944,0.015203960843648032,0.03404451158422582,0.04062222318511941,0.04636323390986403,0.059478868928860736,0.02229392400336702,0.04873513631277818,0.18732722444198022,0.11111111111111116,0.14268688717828548,0.0,0.06690386626313095
0.24898827633695814,0.4768852055658724,0.2535572496601539,0.0,0.5082870199591429,0.0,0.18566675867119936,0.42275099164948526,0.3750046809793271,0.507199719593333,0.2535572496601539,0.5188365067030123,0.2535572496601539,0.30537188441051705,0.24898827633695814,0.0,0.2535572496601539,0.0,0.46843203501529596,0.5393379330860573,0.305371884410517,0.0,0.5183660803207458,0.305371884410517,0.18238036165781493,0.2857775275420111,0.04287256013091693,0.10657813399406735,0.09360148520580337,0.008425370930439647,0.04133166632307567,0.2961743677405334,0.06167664972859474,0.06391931138288875,0.06944110203677617,0.015743964822228083,0.02172093438999841,0.0009677948584915748,0.13354450512350796,0.014301558698498518,0.05719906240780321,0.2018918944797768,0.024246432248443615,0.1706349206349208,0.0043678534863413904,0.06900655593423545,0.05277885132302385,0.004367853486341361,0.08444516740259882,0.07570946042991628,0.0,0.0975402545476509,0.0,0.03180314166950886,0.46565223074736795,1.0,0.4706734253396147,0.4789610969194808,0.33466401061363027,0.4375,0.5422176684690383,0.5149202434774314,0.5249289206876596,0.41116093101777046,0.5211783630825484,0.021666005743538996,0.4659411686942247,0.3112016699611444,0.10700364236927941,0.04845737053843954,0.09409179708672191,0.06980107826100361,0.10067717705733291,0.0513272348358041,0.12230448954280644,0.04209677539346559,0.0024746411288187327,0.1326922169476853,0.0,0.07019873707185458
0.30383290721990897,0.5037770906831137,0.31193654001529336,0.0,0.45197285609880594,0.0,0.2263769807116481,0.48070391973884663,0.45798533480169873,0.6068614293730006,0.30383290721990897,0.550987161009969,0.2955071336240309,0.3630599124111612,0.30383290721990897,0.0,0.29550713362403097,0.0,0.5228277563456312,0.5730932506062336,0.3724916106437835,0.0,0.5975541209474785,0.3630599124111611,0.22033917313400864,0.32945674643392636,0.09351605510056411,0.07457424766854515,0.22084817690416697,0.03929170081884992,0.08564423454231353,0.18257032393523798,0.18856475153767313,0.07023459866041987,0.004791909737255991,0.07079973662002559,0.03244661722595628,0.06067367019730086,0.015001457873802384,0.0520737578182221,0.1531978081984556,0.004108129648087587,0.019241446072101154,0.01679531106777416,0.08627072260983938,0.2251331417336181,0.0010739527927597658,0.08318962537377372,0.08318962537377371,0.08318962537377375,0.0,0.06819086241003774,0.0,0.1313766637789063,0.4888177563452583,0.4706734253396147,1.0,0.4869675457321329,0.39863087461164115,0.47684376116832833,0.5233120684129949,0.5658698329631666,0.5135414986254293,0.39501708757070614,0.48164245927916804,0.031069272750214705,0.5147562125252432,0.3610497311384826,0.10677174583174787,0.07954131982654776,0.06828723748540587,0.1895829319930103,0.03550899462816881,0.07600225211368358,0.048628577102693915,0.09422836008093508,0.04713172478992733,0.046497136938903075,0.0,0.050452713793535844
0.2658119636133784,0.5466339080107835,0.27152900397563423,0.0,0.5094599566274051,0.0,0.19583505100579202,0.4357019777019649,0.38927430971189175,0.5451277027938025,0.2715290039756343,0.5171259111772721,0.2658119636133784,0.3125699596023866,0.2658119636133784,0.0,0.2715290039756343,0.0,0.4981251142552921,0.5791350802263947,0.32616624945113976,0.0,0.5268992587035882,0.32616624945113976,0.19995834634964718,0.5429311539363598,0.0557333003489211,0.027724954068472887,0.17460786146142204,0.05945131975785437,0.029077757761420395,0.09290329789658454,0.007771506557991939,0.11364233851158263,0.06796991807443685,0.13137184644302197,0.011591683691934782,0.12731168090439024,0.02950513292774348,0.08565056956659452,0.15585813283571462,0.10909499977071208,0.10998533626601507,0.061001952093700997,0.11154107599875482,0.08695104295503163,0.034786436117279974,0.11154107599875485,0.1922615915241695,0.04989995505207452,0.0,0.1088584075999589,0.0,0.03064720811022226,0.4540168927115249,0.47896109691948074,0.4869675457321329,1.0,0.3544373759022944,0.4676097647914123,0.5328701692569688,0.5310031559697429,0.46885493940357986,0.36627144421724406,0.44863562310282,0.08965908153546397,0.48101674872893885,0.5103316616687975,0.004096067968990012,0.16210119707105664,0.06201571664538064,0.019060229373996207,0.07299858815755637,0.009255623735830987,0.10138693970504044,0.11455448394626243,0.11973686801785005,0.06531295296885609,0.0,0.055408444215374
0.6666666666666667,0.4473566829509696,0.6666666666666667,0.0,0.4095649401904858,0.0,0.5656854249492381,0.6803013430498075,0.7027283689263065,0.48719950729444267,0.6666666666666667,0.4693384574329344,0.6666666666666667,0.5914847651505893,0.6666666666666667,0.0,0.6666666666666667,0.0,0.5879447357921312,0.4473566829509696,0.6998542122237652,0.0,0.48765984909417065,0.6998542122237652,0.565685424949238,0.1489335974874505,0.04504730250718648,0.036726062994544575,0.012211257305644898,0.09333644460000862,0.12762701899544276,0.14098712450641676,0.049097241756118765,0.14256478145304885,0.0026876671234978347,0.039709872451586116,0.18511315807096526,0.08141451301265303,0.051297999280947235,0.09436082017523197,0.08592497251893061,0.16071455235479237,0.06475239082381776,0.2172507504921399,0.046659063586875146,0.06142951168339515,0.03252713420409098,0.04665906358687515,0.16719497785296933,0.04665906358687515,0.0,0.01860646258858961,0.0,0.0715790059733976,0.3908679799852858,0.33466401061363027,0.39863087461164115,0.3544373759022944,1.0,0.6085806194501846,0.47687026308358865,0.5543196128553987,0.4811252243246882,0.316328944123751,0.4105334185052158,0.10354094756385879,0.5822052584466779,0.14249740814129558,0.14830756065189526,0.07664387954369223,0.0579879333222395,0.061129030123710425,0.2216981132075468,0.030152541871399246,0.05756723486467416,0.04043934891763763,0.026435052857271463,0.07899787844691641,0.0,0.06897568239984574
0.565685424949238,0.5154130412816607,0.565685424949238,0.0,0.5409759395862077,0.0,0.4444444444444445,0.7055336829505575,0.6880209161537815,0.6457628064504701,0.5059644256269408,0.6046221960861179,0.5656854249492381,0.5697086922186474,0.5656854249492381,0.0,0.5656854249492381,0.0,0.6486418800115235,0.5154130412816607,0.6298366572977735,0.0,0.568143555491571,0.6298366572977735,0.4444444444444444,0.02726050001764312,0.021873379151543554,0.0794206575567905,0.06782981079372713,0.09671569474646405,0.04392718419897183,0.08095862960576111,0.10217773818929785,0.017578421002731708,0.11043028258160449,0.05724879326287935,0.07133019221647174,0.03632986097603457,0.11973686801784984,0.0469654257336544,0.06537901100538045,0.02615949754430101,0.02333800140046684,0.3132053198179721,0.08688690255785693,0.033210558207753524,0.04689360772322395,0.0672672793996311,0.08688690255785692,0.06726727939963104,0.0,0.02682450142307418,0.0,0.14035123749009337,0.45857033775142153,0.4375,0.47684376116832833,0.4676097647914123,0.6085806194501846,1.0,0.5303300858899106,0.5801629347036114,0.5663035479800657,0.4095649401904858,0.4534240272090698,0.2700077180584659,0.6203996755310546,0.09199982893440505,0.0730088176509367,0.10226027539501649,0.08359984561909423,0.08812829132552004,0.05440288995827376,0.04347021356088748,0.11989905756995749,0.22484967739171147,0.03811079669833527,0.07389935200950995,0.0,0.029322235923098117
0.3620605571781859,0.619152657887985,0.3768445758127966,0.0,0.6055490954391953,0.0,0.2658119636133784,0.5719079016011226,0.47574314804176454,0.6857829195423181,0.3768445758127967,0.661866128534609,0.3768445758127967,0.4102036475515099,0.3768445758127967,0.0,0.3620605571781859,0.0,0.5642816344160104,0.6191526578879851,0.4444444444444445,0.0,0.63070867792373,0.4444444444444445,0.2658119636133784,0.2635787875167809,0.12704055703643785,0.12900429185905468,0.03320777016985696,0.14995184701419703,0.25483354022885446,0.045849857413547024,0.1033679669390188,0.1734430530419877,0.10780696786332135,0.07887401074994713,0.2621412294026872,0.03631458214624188,0.043179123397883504,0.023420617131527995,0.06382590693077606,0.04758243012425407,0.10271927240465635,0.06244229525129217,0.12688648033134406,0.09048748253832706,0.046684878614811444,0.02995930785601182,0.16389503709465278,0.02995930785601176,0.0,0.1813135894989757,0.0,0.01840019979463364,0.5183386383688305,0.5422176684690383,0.5233120684129949,0.5328701692569688,0.47687026308358876,0.5303300858899106,1.0,0.5855827262813877,0.561740346048477,0.4739029424820859,0.38802020378274865,0.2056589282971948,0.5766293937408563,0.2910394145822249,0.13771676196155275,0.03311063814883118,0.3241501165007923,0.1573727285443957,0.014965466561740083,0.0537948640790991,0.04383450787850225,0.2905009909250266,0.0718885154689591,0.09418884398208101,0.0,0.14348698547290917
