AMG,ATF,ATI,ATP,CAR,CF1,CF2,CF3,CF4,Falta,GCC,GLI,LIN,LIP,MAC,MON,NTI,OTR,OXA,PAP,PEN,POL,QUI,SUL,TTC,hoursVM,numberOfPatients_atb,numberOfPatientsMR,neighbor_CAR,neighbor_PAP,neighbor_Falta,neighbor_QUI,neighbor_ATF,neighbor_OXA,neighbor_PEN,neighbor_CF3,neighbor_GLI,neighbor_CF4,neighbor_SUL,neighbor_NTI,neighbor_LIN,neighbor_AMG,neighbor_MAC,neighbor_CF1,neighbor_GCC,neighbor_POL,neighbor_ATI,neighbor_MON,neighbor_LIP,neighbor_TTC,neighbor_OTR,neighbor_CF2,neighbor_ATP,numberOfPatients_ttl,cambio_postural,insulina,nutr_art,sedacion,relajacion,fallo_hepatico,fallo_renal,fallo_coagulacion,fallo_hemodinamico,fallo_respiratorio,fallo_multiorganico,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters
0.05089314798354437,0.02256932105876443,0.3789479442294457,0.0,0.0200542710566948,0.01655212950592834,0.03382781577212191,0.00832747057349908,0.03177098273239631,0.020841478982951824,0.0031674369632314625,0.07532241583143608,0.0186098907061753,0.012714245005119999,0.03280296205226305,0.021656085298627847,0.019951411846739278,0.006159189547230614,0.13286759473200271,0.03873376195775438,0.03478053529976355,0.01633543752905849,0.018832349461930787,0.00952937519643871,0.01747043065261998,0.012676003520769738,6.780761400874575e-05,0.0083357599867388,0.056450746526786964,0.03659098736742058,0.06505497558135433,0.019901220260499453,0.010145601132586094,0.24224975473745505,0.05001941975628192,0.10003741933094924,0.15998985428693568,0.08000034492381793,0.016147532568091386,0.04772329132634947,0.03221479417048503,0.06690596855840678,0.008820078309894522,0.00794597092064354,0.057468366280686946,0.03453763339716619,1.0,0.004537891172688048,0.08736898263204644,0.039602518752815064,0.06732271968663256,0.07356380791709129,0.017193537428255082,0.0361903325072646,0.03436465607966255,0.003005672115861537,0.004872618469457163,0.0050363240272071185,0.02862828033964213,0.08781630600725507,0.10110760055687969,0.09260823470888134,0.010830599610760279,0.046438729352902185,0.07920538331338654,0.0017475054586358208,0.0037788875083888326,0.020709598388083415,0.033551000331655784,0.015318746177863394,0.07125418211004551,0.02624328088147018,0.026681505090310788,0.022905332187204995,0.009864049570898176,0.049931493360129656,0.03369879865982909,0.02932824568946532,0.010553263527032791,0.030971938583494923
0.001617256976447364,0.04609489767425582,0.001122235456443148,0.0,0.0019754957593605188,0.016310220898038765,0.006634329057022187,0.048282104142182806,0.015745092519988218,0.025828887047682013,0.015805527962255417,0.024382564977714967,0.05684850111373907,0.01535865239512543,0.022879940888093996,0.38288393359673156,0.025402863119193653,0.007440225609425646,0.05575685036292741,0.01292189343852807,0.015872767811100977,0.11250134364893873,0.03050381026097962,0.03129816354342979,0.00048001733445220455,0.035489146319571306,0.1219281525980699,0.07322068870918169,0.030399074271229776,0.047548509753678525,0.03715528558153686,0.051590328693742055,0.09672279948838491,0.11511408956651925,0.004033575514842726,0.03165248400609967,0.018816628413975744,0.012964586440358862,0.08568703158511282,0.07853333765733216,0.1179782326562416,0.029452049755902796,7.651310251033176e-05,0.021019879426755445,0.004317262095524304,0.1360224398780126,0.004537891172688048,1.0,0.06369772091273482,0.0885397397321574,0.03295179614103099,0.055416499315301904,0.020769582833806522,0.07800012082721133,0.04920507919206498,0.01670121080436478,0.03204451675262093,0.023716646445078423,0.016310220898038626,0.018181985230300693,0.005008795747313266,0.06201205293805554,0.05184735636806078,0.025795726921608093,0.04900327611501935,0.01856217899866975,0.031027486880858858,0.027540810792332813,0.01956471399882462,0.008343137020571413,0.0040005255959758654,0.06408652543730498,0.011799906178189011,0.023780160370689574,0.04026524545593964,0.025047957969361937,0.008254514230194654,0.002421794887439019,0.005203773829181032,0.051425409773054376
0.002668116842060948,0.08910589374443383,0.09679015254596432,0.0,0.06564103006589334,0.035076428217372384,0.010197461892561786,0.004745303879606278,0.014146584645771055,0.017189678099180115,0.01749905519176644,0.051587135777163236,0.015139180617488559,0.2594811692498581,0.008965989753907376,0.015266569864838106,0.023025992239171816,0.09266439300155535,0.15016723801923104,0.02194721816395558,0.04931421316767272,0.017094847304558784,0.01252618816380693,0.009518418058340491,0.01828260454121028,0.011878692230953449,0.02891278416681284,0.04594874402403025,0.05105609314597852,0.035462956612905674,0.07173122743286635,0.04304915205677393,0.0778670196800827,0.13185387632801313,0.05479359354222194,0.02727819611088596,0.1349783940389341,0.01125532973559291,0.05020566144068257,0.019751416596372955,0.02154116676291761,0.009085361413620251,0.02558748610508852,0.006221905344639378,0.03146412991464634,0.0059741301952181405,0.08736898263204644,0.06369772091273482,1.0,0.01995802203985034,0.149794576167852,0.01939953574488078,0.017992838969779167,0.03656702102969404,0.015099362667448627,0.004276906943490257,0.00869510833425068,0.007942624025727955,0.015506811557237586,0.0059666069418677385,0.0777319300863706,0.06272689527797132,0.003989227756760549,0.03477828793238774,0.04927441172094245,0.0024238721707075975,0.013800022629056927,0.01715605730750944,0.028905193134169355,0.053946948659777616,0.06859390250384137,0.037611880195735865,0.020185987473844744,0.030169402610027065,0.02502254109933193,0.01061135438144827,0.004367372190121972,0.011911681471086124,0.029175688201802084,0.028394705298488213
0.03004571217749906,0.06559356691241025,0.01688548544477398,0.0,0.014524943254090634,0.02003033506469709,0.036318707503083636,0.0033966191726312453,0.001980124399931619,0.012258711959959206,0.012451744265399576,0.01081295310444757,0.0014050369074426025,0.012099691471361612,0.010477160125564527,0.04142580145259338,0.021819751242308297,0.00586148003323173,0.03763883446755408,0.01574221147034054,0.03414327913532501,0.052695130261449216,0.01096360686173258,0.035576709303137395,0.3920754189901853,0.010929974452732433,0.033053686274250635,0.04994413935746764,0.04980301974184695,0.006747427971222338,0.01798869730138006,0.02774442120147827,0.03921821579856298,0.08446383372982384,0.012068965078552926,0.06388218794308939,0.010948701081533539,0.02192118705998037,0.0038212679275995637,0.03403538939255167,0.03656990817887329,0.04398953858260527,0.023718328760271693,0.018009147473024817,0.029218501806179225,0.03646256651820402,0.039602518752815064,0.0885397397321574,0.01995802203985034,1.0,0.022442926776491248,0.1028221872264303,0.016362473595515913,0.010465383047110116,0.0026551772301864575,0.014020215464773366,0.016814554911390275,0.03522752503251007,0.020030335064696345,0.05497265895426506,0.05203690830166803,0.038751462585758054,0.03608118802864042,0.03862991941104923,0.038698065797718076,0.04150574917867007,0.0321305014644228,0.04679993887022067,0.025163004469988887,0.060855566184236716,0.0935768373077571,0.022329119193565526,0.02539183250396059,0.005873821214890201,0.002917315416621682,0.04361064995029968,0.03206993939280458,0.03794222291495981,0.012010349493413938,0.04544767030332327
0.0003395706381195228,0.032198070081014614,0.014133372814592307,0.0,0.0009602792129066009,0.028934890838889712,0.004907983944784656,0.006080803270669631,0.021252324853244645,0.02092653875300286,0.006590099462164134,0.031885361082815276,0.020320668482813893,0.08986717695775899,0.01652184557647994,0.010907505746735513,0.01545651464488507,0.2611727111889944,0.009329577141105373,0.020787983647396986,0.004335202063518886,0.008227658705007704,0.014076339887385507,0.01921787499586021,0.008799319919259387,0.04344938709083611,0.01675871231025894,0.019631028223750437,0.0055327654278148055,0.060809660918650844,0.014180986552355996,0.00031831925557500415,0.021209065624855437,0.03197535889066855,0.0017481401625532703,0.0017708645827624523,0.059857660146706314,0.035483215685428324,0.0487084508532289,0.000289602328876925,0.008103193030497533,0.04063554540653034,0.02218044280203724,0.02119472403135902,0.015020142645069954,0.07031561852308636,0.06732271968663256,0.03295179614103099,0.149794576167852,0.022442926776491248,1.0,0.009336892942115434,0.008659857297352266,0.01224462842623774,0.03209716773400259,0.050508115786663275,0.006088248445809812,0.04405657031785363,0.014419186478896359,0.011268072894440281,0.010235407070613484,0.029360431030024607,0.003336080411294681,0.016644086478661346,0.0074886846927169305,0.0027844428045715897,0.019757751732349282,0.03361615812715876,0.016898609507667823,0.017302162934964744,0.015525748462487766,0.01249682219338443,0.013438655513725634,0.007136131855568677,0.00422444977768702,0.027158108927159707,0.016973050991051352,0.021279568231588216,0.005148059024071091,0.03447294064011129
0.020149576464389883,0.022419158587066113,0.10984295282267896,0.0,0.018659180061587056,0.02526923864451398,0.5256549448742913,0.014001705957468219,0.016705810686958464,0.006624109671785786,0.005180278147608485,0.01449195420364908,0.010440486850483922,0.0050338142179864615,0.012987323801315516,0.03945817790159363,0.017687403152781025,0.002438541643773388,0.011649912616944397,0.03083089289510191,0.02521839125263569,0.08863958932660268,0.021872845355554893,0.0011912915800489192,0.022750049389100645,0.005829055144546276,0.031729435456973605,0.0068788586672852555,0.015597760291042824,0.04676736642311067,0.002822065269994221,0.008758118320945623,0.03507709418234837,0.058712894619925016,0.0064080224553945495,0.014965440807230852,0.05016090648228211,0.009829722966806606,0.012278884437985579,0.034466715047513065,0.012074600206497864,0.04188557834694905,0.013180397117849985,0.0036664188643048853,0.023251891431177844,0.08550573906851142,0.07356380791709129,0.055416499315301904,0.01939953574488078,0.1028221872264303,0.009336892942115434,1.0,0.006807252269323093,0.010825003858059177,0.012520169476583416,0.020520480339095593,0.009600076325984069,0.0162447994531651,0.025269238644513702,0.019045401137121824,0.0028277679578298186,0.027557369654378393,0.004848217774928729,0.018646212432100177,0.023145168265853593,0.004432916546233741,0.0014538998136244543,0.001120789999068116,0.013283486548288589,0.012088790474912146,0.007963218237644431,0.026035692184653594,0.010563721214023974,0.03162464514317276,0.017936251235075605,0.017549277333663436,0.002309192783659632,0.024284186170750798,0.004046733712913726,0.02895523232414233
0.01868849282791167,0.01144483724361403,0.006515455662468716,0.0,0.03997803181917695,0.010512602049609033,0.0035782658163762714,0.0048625721406230105,0.015494440975443436,0.020839712062819322,0.0048046464489843455,0.07140858838746109,0.014815197893064624,0.004668802894003039,0.005250910443910746,0.007952339574571329,0.009483484494854269,0.0022617184088590614,0.025822954073486788,0.0019419549705581426,0.023389758335082892,0.00599854242070699,0.04274135170650634,0.06092847757132705,0.006415323690678092,0.020301962200851283,0.003945821100413856,0.03256209869687045,0.04374185189816051,0.016276759338077415,0.0024713169204141484,0.05115400096548195,0.0400354696699115,0.05653481413448596,0.02818594592493125,0.04005144623558624,0.06874548329965352,0.008068776049317298,0.14676402317559034,0.0005296237887213429,0.05155499047800723,0.016417598633252713,0.020980064681383564,0.03007066580645036,0.021565853109364784,0.17439458291362242,0.017193537428255082,0.020769582833806522,0.017992838969779167,0.016362473595515913,0.008659857297352266,0.006807252269323093,1.0,0.0270887093557653,0.006676702780311055,0.033387674966972127,0.016213913142455887,0.011782924961841157,0.009200022894268748,0.009393796097266769,0.03208717800459949,0.021285241165652155,0.025134768512230222,0.0016328827879923966,0.011876383757967885,0.016876471216850222,0.025084752730983078,0.016337730306891823,0.07232166458166836,0.004681023682741996,0.01775611996503634,0.005453070427107327,0.009797725946907298,0.010923598158758745,0.010364906428163186,0.002771258550314133,0.0044830872562309785,0.022523294218407083,0.0037532974503911957,0.012621428927351446
0.024335157243622913,0.011339173122347506,0.0230529319864354,0.0,0.0016227692589429132,0.02707022803840405,0.02637929951726758,0.023460293459865757,0.030286528142297143,0.03814528356611803,0.015310715651313133,0.0629296363010913,0.019032670036317298,0.021937081518798952,0.025523755926288694,0.011612273877506987,0.014929393258761596,0.020831448594195494,0.05515901925375377,0.0459012216381888,4.845593555211913e-05,0.011390783681467672,0.05300543639673146,0.019029523345446213,0.028743099112155984,0.015709920904416808,0.6760615053237469,0.24472042227880678,0.25717751510162973,0.18808201981415346,0.1956285177174701,0.3293669337406479,0.22636289483944058,0.01649067494555969,0.19297775425478603,0.22699999398525547,0.30260151191790324,0.1906552137129684,0.07901637305863093,0.11522098137926244,0.04980554971024591,0.22589915275551675,0.062276378100654624,0.1161984223224872,0.02769571793046315,0.03330945134951731,0.0361903325072646,0.07800012082721133,0.03656702102969404,0.010465383047110116,0.01224462842623774,0.010825003858059177,0.0270887093557653,1.0,0.04348204115141952,0.007953156554589814,0.005708954482436572,0.029134621128237587,0.029095798633869265,0.06546656192865691,0.032966375007713225,0.07534846596093522,0.02223183338090545,0.007240598621069282,0.055947105458562844,0.025759903849259393,0.00783422436721173,0.007638425139100114,0.023457407348963975,0.004084587870932227,0.06577762295738314,0.009060513021569695,0.0075692815098939,0.03792223312462201,0.014567226214906415,0.035613827255949984,0.0036553022940835505,0.08421588680217322,0.011867270867855002,0.05426167528966523
0.45695710319655547,0.5226132326245032,0.19147626133085924,0.0,0.5628672946271652,0.2983030998313605,0.1070521695106961,0.5655218142139119,0.3992527096535678,0.4732047569323045,0.14221573827661296,0.5352066234739608,0.38682346911308213,0.13877407171692352,0.32929257347102375,0.22868683398571235,0.422035322076358,0.06810020013537112,0.5181966777797831,0.5733677742604966,0.5155591352486736,0.1766731002943526,0.5734289833339766,0.3707621633409132,0.18745604601161703,0.5126058516940292,0.015464475812963074,0.015326196048628827,0.049247417240728175,0.03372450816024859,0.07265055746334867,0.0005087126517795736,0.04754491941861706,0.022092963257704597,0.012307945980323965,0.0009762712955782383,0.01118174718076776,0.022126918298735705,0.002789626570664372,0.02195730306113731,0.023721855063449798,0.010242183336513545,0.009210925722932813,0.044760384404067356,0.01906257858001722,0.039731409524434644,0.03436465607966255,0.04920507919206498,0.015099362667448627,0.0026551772301864575,0.03209716773400259,0.012520169476583416,0.006676702780311055,0.04348204115141952,1.0,0.476625425842171,0.5180113614567438,0.485342543756841,0.29510178779151836,0.5335513042139075,0.5876807642881897,0.5654848411154455,0.520011501396857,0.4476573371517971,0.49933740279060074,0.016354150011249208,0.5556778637386836,0.3501037530561123,0.0722651841357818,0.1409994394237547,0.0627869939384246,0.04938566870955144,0.026900025735635266,0.1485990466612412,0.06913133904243805,0.060062821851210375,0.0038860306641683748,0.1176148404525699,0.0073792506674807724,0.16157544805488325
0.4076447408463294,0.49329419288050547,0.17106513523190675,0.0,0.5340127849081817,0.26713053428665,0.09569288453597131,0.5334936189784926,0.3645556951512632,0.4365797830804428,0.12755995406854342,0.5056236639760603,0.3537210058814097,0.12402275069339071,0.2956257013595162,0.2049435232155417,0.3795581391219427,0.060773608531570183,0.4842464362402965,0.5514007121644915,0.4785175438858012,0.15800477704991805,0.5369750726049658,0.336892944794567,0.16852968555809292,0.3113188573372409,0.0155257697623889,0.012122343570402658,0.06380695902881475,0.004095153463510767,0.015956782660375122,0.06393853144300124,0.06142801602984386,0.020932093320371388,0.015154009651847556,0.016626809582240158,0.03823211665823569,0.04398256842770206,0.0011345901890798531,0.006565092340713671,0.005314466073170129,0.05149464356977433,0.003957773340935187,0.005362750898344948,0.0047465738706104835,0.02052222995207651,0.003005672115861537,0.01670121080436478,0.004276906943490257,0.014020215464773366,0.050508115786663275,0.020520480339095593,0.033387674966972127,0.007953156554589814,0.476625425842171,1.0,0.5101559950902417,0.5022309446311085,0.2629601963996776,0.498280421702267,0.5611429135089122,0.5366506665162231,0.5084419613727995,0.4495448775816004,0.4957958747926672,0.01047143983998801,0.5244226061896815,0.27506284797429925,0.008991979719396801,0.07685354464680852,0.06588130888744813,0.020808709504003944,0.002285281248641273,0.15567354449405674,0.09428516302935425,0.010045965052262736,0.04267053609130144,0.08248779243151419,0.027668142543246944,0.1524323394540938
0.5401108146446987,0.560841889949092,0.2423995359141747,0.0,0.5528963300376848,0.37158367051874913,0.13671110137914563,0.6485391290536048,0.4917985170859917,0.550076454641288,0.17964109371523093,0.587196033079219,0.4605449133840056,0.17591451063114596,0.4042277469037317,0.28706337134300886,0.5041763845934083,0.08695589553995901,0.5700823366240998,0.5883230251040243,0.612678045294582,0.2234762297190337,0.6207022691761842,0.45070154848559074,0.2378057479889916,0.29735766374425077,0.004000064999389467,0.003852546442782308,0.08893967849366463,0.01024819286299178,0.0022823731975072222,0.04455695632633092,0.10738385979722213,0.0380591832249923,0.02114637511395969,0.027597679740988607,0.07791111970154765,0.008978720101111398,0.05436634490170543,0.0378132494116237,0.05568462434428894,0.001799997011134872,0.01224100785800325,0.0023048464650772065,0.021449842109465572,0.016950865457054747,0.004872618469457163,0.03204451675262093,0.00869510833425068,0.016814554911390275,0.006088248445809812,0.009600076325984069,0.016213913142455887,0.005708954482436572,0.5180113614567436,0.5101559950902417,1.0,0.5449981490269075,0.36091715694848825,0.6010992559889141,0.6119006992273615,0.6252583299444754,0.530662991352054,0.48731151939984396,0.5188051610399227,0.027571842007971203,0.5730374430405466,0.225699348658972,0.04133640323558567,0.12001691986084688,0.0838231635535188,0.04419141741988076,0.013337667210254494,0.15999992186402692,0.021116197962671467,0.11823949088968977,0.013459774944448291,0.08737840283390286,0.017450570569615916,0.15597998960607823
0.4590094040554772,0.5505917102468691,0.19667103571301633,0.0,0.5708600676318096,0.30314368174834067,0.1102595093761376,0.5605832087990253,0.4059671342965385,0.49063015879190575,0.14675508661220052,0.5412710629733787,0.393091826826993,0.142530763686135,0.3351351771542711,0.2354874775402368,0.4305010281593964,0.07012129015628733,0.5237604039044698,0.5795339380899206,0.523016964164309,0.18137129193223478,0.5702274406305571,0.37861232003686796,0.19307063539667269,0.5690672370454961,0.006380227361031761,0.02267853663540327,0.0531896043707367,0.00807591057838741,0.001532335888287448,0.031235262501548,0.014039998980582615,0.023050929577767967,0.027496770704061643,0.019283691156324015,0.0345324986471748,0.040011131936111596,0.012344806893841036,0.005087575819543269,0.03025696368601765,0.05304247116118318,0.007080033410665632,0.010193382060035915,0.008394172296972997,0.017566395119023866,0.0050363240272071185,0.023716646445078423,0.007942624025727955,0.03522752503251007,0.04405657031785363,0.0162447994531651,0.011782924961841157,0.029134621128237587,0.48534254375684105,0.5022309446311085,0.5449981490269075,1.0,0.2966516300135641,0.54018570380593,0.5613681407174496,0.5863543587713633,0.48198128575099364,0.4222191733689927,0.4683636915881997,0.08473180205131929,0.5182737830250558,0.47092834148852736,0.025656977056396715,0.06736779446308144,0.08508720753972647,0.03870945994212,0.02572897124990213,0.10814184525399795,0.05161648678420012,0.05993431588371702,0.015135274813652958,0.05844921932672096,0.012768921356483392,0.17753442328026878
0.5938072269763247,0.47428262908293,0.6347451969855595,0.0,0.3300434968521359,0.7071067811865476,0.4340111184860695,0.43281896346034404,0.6569665484195434,0.559499955668895,0.5370608421724012,0.4674952147224169,0.6666035098892694,0.5218535759042913,0.6565473707978529,0.681110699051023,0.6320386652077794,0.2929978609079842,0.5002729832134356,0.3503182307052713,0.5323481852607648,0.6105553384304545,0.3534207811005949,0.6624762236456382,0.614019475909665,0.13391550234606292,0.0003104105592953802,0.0071465488579699294,0.010443116367067407,0.008108361187331912,0.006324661065308798,0.04818429609136854,0.0010821837119112296,0.028807394827250414,0.0113291786401029,0.013113987195408756,0.051497198152044184,0.03465667523310033,0.008429231935914121,0.03754908445500646,0.02142620709712771,0.06838428578205603,0.04858414223903696,0.003049941618151343,0.01127910414567845,0.0046145966985416155,0.02862828033964213,0.016310220898038626,0.015506811557237586,0.020030335064696345,0.014419186478896359,0.025269238644513702,0.009200022894268748,0.029095798633869265,0.29510178779151836,0.2629601963996776,0.36091715694848825,0.2966516300135641,1.0,0.49354219355556733,0.3527473118126265,0.41545836010314174,0.306246379509892,0.2340728250628467,0.27515716443809385,0.017433886857267367,0.3803038579425818,0.11716206896106848,0.05144521345125186,0.0701840662560133,0.0003123012775658345,0.02286200252499132,0.022131273780195648,0.0049099965852263255,0.03645601206538351,0.029934916863710193,0.020604373087209558,0.009580749844733274,0.0062494673976329195,0.044227016397509304
0.6090896426506794,0.6494872152367995,0.32801453210588094,0.0,0.5732003606578536,0.49703634120972773,0.19604119402780096,0.6720402477298686,0.5989694643677871,0.6669489470453653,0.256876547036072,0.6633206653030597,0.5994968254933541,0.25262455554470553,0.5373301094734466,0.3961507175004682,0.6288231602047353,0.1262348083976041,0.6449288521191754,0.5877528182934055,0.6768161924167875,0.3186302358052382,0.6165596934103249,0.5901745395063596,0.33803970754209683,0.04465695194790629,0.055420917526817284,0.061614501819152435,0.017720543107772074,0.008732718951035078,0.004793108685489549,0.04564092237727409,0.0256924823874786,0.010116393762549625,0.037580477193410185,0.03024198864562489,0.02214120547653601,0.026082690913995597,0.001647990595005261,0.002953511007825929,0.003100188828490051,0.0755808576206904,0.012351630260970237,0.005885019636275437,0.00028520932912816675,0.010855985538760592,0.08781630600725507,0.018181985230300693,0.0059666069418677385,0.05497265895426506,0.011268072894440281,0.019045401137121824,0.009393796097266769,0.06546656192865691,0.5335513042139075,0.49828042170226705,0.6010992559889141,0.54018570380593,0.4935421935555674,1.0,0.5574721748568755,0.5578477755611227,0.527303758804203,0.45917031201190367,0.460274002715307,0.13824302934283528,0.5846560639823322,0.098030420884766,0.05167854117238766,0.017579956011879165,0.026959993718913573,0.015956102604913435,0.024432961340992217,0.015338248106566582,0.00872520211658116,0.040383669858280555,0.01909100463551437,0.045999297086569794,0.0014283349985946602,0.06514541809967819
0.5187024714169842,0.607914356513329,0.22825899267420743,0.0,0.6071452703555735,0.3487058835324057,0.129744016674481,0.6288904888465516,0.46258103136115136,0.5591799493396022,0.17201483487980457,0.6255833299791579,0.45574467877833835,0.16759483214316376,0.3933907032098986,0.2752255976516243,0.4845472675895499,0.08254835191555306,0.5604194434288353,0.5926756295107258,0.5833351503826162,0.21311432836534971,0.645162927407191,0.4382646243248424,0.22418591048892447,0.0728263654894069,0.043353715142667046,0.040148782908909254,0.05028164852448515,0.027439817836260975,0.03850451460229509,0.04449724939169363,0.031116029740905396,0.12504711564868282,0.03676937351341881,0.03192053836660405,0.12351334666341061,0.006866000645465713,0.04019003525913444,0.012532019031864138,2.0707928983671012e-05,0.013108520488250135,0.016841890212338406,0.033009474599854344,0.07542357609340673,0.015413852854928845,0.10110760055687969,0.005008795747313266,0.0777319300863706,0.05203690830166803,0.010235407070613484,0.0028277679578298186,0.03208717800459949,0.032966375007713225,0.5876807642881896,0.5611429135089122,0.6119006992273613,0.5613681407174496,0.3527473118126265,0.5574721748568755,1.0,0.584125489736477,0.5333986335769099,0.503976785792249,0.42509943169206516,0.11039407383349431,0.5453846652603943,0.15891040880194873,0.07358113719099253,0.03924437567437372,0.2878708673143861,0.05787773323495556,0.013589257352473837,0.04010597708105055,0.014028387705465864,0.0256700622372406,0.010626360589149862,0.03998673620662989,0.014200601491941996,0.05540046189002537
0.5664211779324287,0.6131256300588261,0.2685424517404078,0.0,0.5947388787063163,0.4101161834956218,0.15613745947081373,0.654688364462542,0.5322830412280447,0.5904980394589439,0.20559179872885008,0.6482553525735335,0.5266616976226309,0.2010624377712483,0.4606536129774896,0.31996992476483044,0.5466505857972968,0.09999778408465242,0.6054649159332269,0.6307143947317541,0.6411422218234596,0.2539680294783579,0.6442104813146841,0.49993981690898276,0.26884753416645735,0.03538448379086609,0.040251480070717736,0.03416842744230976,0.037084601927790437,0.02333821768688409,0.003167984602173513,0.08845006061265451,0.024320707806105527,0.1042822102479014,0.02022307183554141,0.03266562314050911,0.08673019831722203,0.015270131340949865,0.00405320670648988,0.018312948913360206,0.010025839913132346,0.040233074221494705,0.002447638763113507,0.020068203162742722,0.021404638487947998,0.029926205423554786,0.09260823470888134,0.06201205293805554,0.06272689527797132,0.038751462585758054,0.029360431030024607,0.027557369654378393,0.021285241165652155,0.07534846596093522,0.5654848411154455,0.5366506665162231,0.6252583299444753,0.5863543587713633,0.41545836010314174,0.5578477755611227,0.584125489736477,1.0,0.5579909639059873,0.4975736956810232,0.4600164120113688,0.1669338979465934,0.5958912052781348,0.09116305767070196,0.05670087703438066,0.027953873592001112,0.18013212016496613,0.0163956114307564,0.009858598880491405,0.06259444328106513,0.04234872304226601,0.029699730841449386,0.059174740429530165,0.09326971428365674,0.026260005010823206,0.07489260370100125
0.46919968995564176,0.542306094664759,0.20249284180640878,0.0,0.5540552365353738,0.3105127037825882,0.1140322068828508,0.5938744168598211,0.426704070119924,0.506722680904267,0.15149825789454005,0.5513317264645814,0.40287467170211205,0.14722842341904668,0.3486212085753083,0.24202027236050838,0.43665369299753626,0.07240461137427548,0.5222613630110714,0.5599491091774211,0.5326714567791526,0.18712119879585568,0.6094778413080102,0.3891764184492529,0.19992067440994474,0.3585313406936493,0.007617993065145448,0.01453660379717996,0.07358979420745444,0.04827914579175291,0.008942619869478802,0.0183429710685437,0.05417666037771585,0.08012628393648513,0.009023101457253106,0.01833893559226716,0.010890030389404703,0.044431314520944086,0.035721867050950776,0.008892075132694735,0.027087409523780834,0.03764993759225659,0.010752471836645154,0.00374714459091083,0.03444901601081434,0.03330888059384918,0.010830599610760279,0.05184735636806078,0.003989227756760549,0.03608118802864042,0.003336080411294681,0.004848217774928729,0.025134768512230222,0.02223183338090545,0.5200115013968569,0.5084419613727995,0.5306629913520539,0.48198128575099364,0.306246379509892,0.5273037588042029,0.5333986335769099,0.5579909639059873,1.0,0.45753959088700025,0.33646545302638986,0.13952959361776032,0.3370281670843297,0.5193097824182512,0.05110347144505446,0.058573451456263775,0.14387452168955708,0.021425190991338522,0.004570177848920938,0.1308498334654508,0.006261412487879352,0.049968381294109694,0.040550742677507,0.08776657310187078,0.06162372687166969,0.16385234031172577
0.3779306559753075,0.46254830539105407,0.1514373527006376,0.0,0.5073738680059434,0.2370999409762153,0.08463441880314349,0.49306165218034137,0.32799128603053757,0.4011999563304748,0.11289475780993241,0.46749579848082284,0.3144962300692062,0.10983311113879911,0.26474353737727113,0.18282517011712904,0.34673821393556614,0.053721362332132025,0.4427416388746389,0.5139276391331009,0.4375593347847007,0.1402511824048396,0.5059677625683938,0.30062889871904286,0.14928689096252162,0.4768449963741645,0.04151439277730319,0.04998353148615226,0.07204185682837866,0.03400231499621113,0.037762498692896926,0.038044499556025055,0.048225175522149576,0.09787589849068137,0.015552340306045498,0.03943418753482955,0.04037424210560755,0.01460915139979021,0.014970113776016168,0.018179867361892085,0.06961936746541106,0.0077479927286885665,0.01720319627636452,0.029264328745783302,0.031662559971537156,0.02000602178259508,0.046438729352902185,0.025795726921608093,0.03477828793238774,0.03862991941104923,0.016644086478661346,0.018646212432100177,0.0016328827879923966,0.007240598621069282,0.4476573371517971,0.44954487758160033,0.48731151939984396,0.4222191733689926,0.2340728250628467,0.4591703120119037,0.503976785792249,0.49757369568102316,0.45753959088700025,1.0,0.3746004562871954,0.06753183622433802,0.47849231004959436,0.4038952468802911,0.0005475276230960884,0.09039362393741959,0.06651049835952423,0.023010613502497577,0.01790533274476169,0.10029416269240299,0.051788359954014804,0.031551396502062734,0.004409113772630031,0.09519893979891796,0.041990029011409566,0.15729473464577753
