AMG,ATF,ATI,ATP,CAR,CF1,CF2,CF3,CF4,Falta,GCC,GLI,LIN,LIP,MAC,MON,NTI,OTR,OXA,PAP,PEN,POL,QUI,SUL,TTC,hoursVM,numberOfPatients_atb,numberOfPatientsMR,neighbor_CAR,neighbor_PAP,neighbor_Falta,neighbor_QUI,neighbor_ATF,neighbor_OXA,neighbor_PEN,neighbor_CF3,neighbor_GLI,neighbor_CF4,neighbor_SUL,neighbor_NTI,neighbor_LIN,neighbor_AMG,neighbor_MAC,neighbor_CF1,neighbor_GCC,neighbor_POL,neighbor_ATI,neighbor_MON,neighbor_LIP,neighbor_TTC,neighbor_OTR,neighbor_CF2,neighbor_ATP,numberOfPatients_ttl,cambio_postural,insulina,nutr_art,sedacion,relajacion,fallo_hepatico,fallo_renal,fallo_coagulacion,fallo_hemodinamico,fallo_respiratorio,fallo_multiorganico,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters
0.031110065934291213,0.01852010638720483,0.02169304578186565,0.0,0.021405989645224235,0.016898257710466665,0.013687077150699122,0.046736841779996055,0.002251013676803389,0.05719075706128214,0.0,0.020130384006157506,0.05132143194267076,0.016776539984042875,0.032331552371063346,0.4675997408948013,0.007013098674613917,0.009670528665021137,0.007187195154283123,0.07963645746498033,0.03670224542456158,0.15509877059871643,0.08778853026407503,0.038267232505657126,0.01368707715069923,0.04510035541567518,0.11709242718927936,0.026370479944273256,0.009620491520158472,0.015169294469953373,0.05185885377448478,0.10425589587747407,0.05754779950489518,0.1358930948849698,0.029397405358009814,0.03852976692013552,0.006716322750088066,0.04705251758327069,0.059655875900130655,0.04439212625171361,0.12802513976918528,0.009905861808496544,0.039229462339182175,0.016547862229427016,0.004792595217936276,0.13930434460023158,0.021693045781865646,1.0,0.001680672268907508,0.1689323768033849,0.021693045781865632,0.0475651494154495,0.019387346324839606,0.08809291506284851,0.052328617355749125,0.03868550978544144,0.0681315132475071,0.026116872290254885,0.023782574707724713,0.013921541367937215,0.03467049380038719,0.08271820412503392,0.024176321662552742,0.013093447518004422,0.024283778091429273,0.06955914994785174,0.005675774764208179,0.035624150868412946,0.027505867111458977,0.04292809383653674,0.025872766574238083,0.07950777846374853,0.027505867111459074,0.004989869976036707,0.09455587468031615,0.09376673758613259,0.0675930308418665,0.013923762002060896,0.016776539984042903,0.08878372601398671
0.0016373718912784635,0.046300265968012094,0.21259184866228353,0.0,0.10167845081481523,0.06759303084186633,0.013687077150699114,0.029741626587270222,0.002251013676803316,0.013804665497550894,0.0,0.004026076801231493,0.051321431942670755,0.2852011797287282,0.032331552371063305,0.027505867111458922,0.024545845361148694,0.16439898730535957,0.16243061048679797,0.046300265968011775,0.05948294948118598,0.019387346324839558,0.025082437218307236,0.0022510136768033482,0.013687077150699223,0.04142871149830682,0.04359979542913386,0.09013193891400849,0.05002655590482409,0.0015169294469953255,0.10623512763510959,0.04359792009421644,0.08735673162253868,0.15875361551982448,0.058260312436783104,0.04777691098096806,0.11417748675149787,0.014890037209895767,0.05965587590013069,0.069759055538407,0.030296025441562804,0.0012382327260620951,0.017831573790537222,0.03782368509583321,0.023962976089681138,0.017413043075028865,0.14100479758212642,0.001680672268907508,1.0,0.04826639337239566,0.2125918486622829,0.02378257470772474,0.01938734632483959,0.003897916595701271,0.023346613897180284,0.017021624305594226,0.016313179228276287,0.06790386795466248,0.0237825747077247,0.008859162688687208,0.08028956459037045,0.1006570917666075,0.033846850327573716,0.014633853108357978,0.010183519844792903,0.049057505752695345,0.011351549528416313,0.042789969447217635,0.02750586711145897,0.06586936584751475,0.11319335376229156,0.03787793266708686,0.027505867111459067,0.043281581383595905,0.04074316707180955,0.02317140814369592,0.016898257710466703,0.021271189619161343,0.0838826999202145,0.022195931503496677
0.01444273904269676,0.04653860316080037,0.0177997663795994,0.0,0.03951951431537434,0.02773101043469064,0.13617150330527097,0.03965626896194158,0.013390904406084423,0.04449941594899851,0.0,0.05285618420491417,0.042110707183852555,0.013765632331058042,0.026528966226392982,0.125542026256401,0.00827201993380251,0.007934946191303902,0.00412810986387353,0.013296743760228658,0.04024019840816676,0.08848754818352822,0.04116171857158554,0.013390904406084436,0.28357364605840196,8.317788478130761e-05,0.0886295803230312,0.0652361571518959,0.03887740469667139,0.018825847434735494,0.03212031945041426,0.06726944062097234,0.05792046961080709,0.0922254221920531,0.0014253563071880862,0.036356995935258034,0.040521584483965034,0.044228083723831704,0.025030921471311807,0.013194775146738872,0.05492983619686781,0.07569240776276023,0.02194697675308559,0.04825037748169678,0.05210511968581924,0.03661274727801606,0.04449941594899841,0.1689323768033849,0.04826639337239566,1.0,0.01779976637959937,0.1512357072486249,0.01590787383074667,0.06100857179338189,0.008752569156013242,0.003015544203481933,0.003346357884592104,0.011250562542191147,0.019514284806274113,0.06749968765240866,0.008609303942686957,0.05621982333883699,0.02678044339565043,0.03823439605454153,0.054152466298278606,0.06428478679836838,0.02095711207587253,0.03062978175821907,0.02256935303485863,0.017693177733108068,0.05406849363668918,0.038745229919083114,0.022569353034858727,0.0007370290761856038,0.010227333160030966,0.014260477570832396,0.027731010434690718,0.050009007040924855,0.01376563233105803,0.002276549817580865
0.022341817958250135,0.02390457218668786,0.007999999999999945,0.0,0.03157655570983917,0.012463539056994998,0.005047544651250678,0.038388594797495575,0.015772523707119606,0.01818181818181806,0.0,0.028210131483646053,0.018926408936295252,0.25366217220479104,0.011923287378332353,0.010143662586819358,0.020690424004474992,0.4457893447634343,0.040817801792862006,0.04780914437337545,0.030337336440447043,0.0071497000540316265,0.032374810304401445,0.01577252370711965,0.0050475446512507184,0.010683450043187761,0.0005915281304569261,0.0018869310798106775,0.005676579153351009,0.09873691323455978,0.00761270497980675,0.03635052878750374,0.055728357129060595,0.025759993882321433,0.003745151292303509,0.08809627096423125,0.0735772359362402,0.03316669338261459,0.033999999999999864,0.04978122616178192,0.0436092670528637,0.00045663766665613814,0.03287979746107126,0.033128128896569325,0.022976483232337454,0.17659435724368236,0.06399999999999952,0.021693045781865632,0.2125918486622829,0.01779976637959937,1.0,0.00877058019307025,0.007149700054031651,0.0503118214828421,0.00860980579009214,0.04508217505323717,0.04423531798084688,0.026967994498529668,0.008770580193070233,0.030337336440447046,0.049124567585840974,0.004042826874187881,0.008915786895268611,0.015622021604778795,0.0014444217529352406,0.02781232781542681,0.002093122310727938,0.0008656333991271518,0.01014366258681938,0.02578536194048932,0.022660836558113,0.031772686651267285,0.01014366258681941,0.010231184897493346,0.06735054337820219,0.0821825359021693,0.012463539056995031,0.024079557043730344,0.0061868822488973475,0.11132218923352728
0.02449383825772638,0.026207120918048027,0.3595937879158802,0.0,0.018390859918982917,0.10589645413918741,0.575508636844663,0.04208628114633959,0.017291773002549415,0.019933136802432375,0.0,0.03092740255429685,0.0207494484178275,0.006782818363629664,0.013071768514585875,0.011120725771143276,0.02268337786998436,0.003909831197463963,0.028476938948909236,0.05241424183609569,0.03325950526188688,0.007838377210035441,0.017746616875637028,0.01729177300254944,0.005533736892737193,0.016831298367995965,0.03902824689618928,0.04885279296887329,0.004667521189385268,0.12756646121268114,0.00020356048631582288,0.013794889664047157,0.03297523800342874,0.054428613101130716,0.004970292395523485,0.009346638014543262,0.0638925790260643,0.034434961588841906,0.06029773882735816,0.016116485227429728,0.04780982173102001,0.03729635086956695,0.014418745018211769,0.06403633238802629,0.025189636092993867,0.03344075507402161,0.2083012795854181,0.0475651494154495,0.02378257470772474,0.1512357072486249,0.00877058019307025,1.0,0.007838377210035453,0.01765055459898817,0.029944807223475575,0.042542697068997756,0.03220146050850959,0.051739834649044796,0.009615384615384562,0.07419428096882466,0.015124049090686938,0.12289398725640036,0.03030119178034562,0.035187735996983334,0.11813298681604353,0.09384209916649026,0.029831582755233697,0.018348174399130047,0.011120725771143276,0.022170607227610883,0.024843585534373682,0.04687107713985967,0.011120725771143331,0.01966289216991393,0.006911732438811019,0.07691470678534178,0.013664058598604867,0.026398960758205983,0.006782818363629684,0.07179119028976476
0.019967162132908396,0.02136381513184587,0.007149700054031647,0.0,0.04673997581809748,0.0111388207336529,0.004511053783221803,0.03430836728723198,0.014096101700126179,0.01624931830461739,0.0,0.044452291334611815,0.016914768374307023,0.00552929404365363,0.010655991051637314,0.009065518118132703,0.07252053072520752,0.0031872601023418745,0.023214150883944976,0.005340953782961481,0.0271128569984303,0.006389776357827543,0.04546735737159101,0.014096101700126203,0.004511053783221838,0.07524857267054036,0.038832192666836504,0.06706579300744177,0.0017439227385692311,0.005562021860484872,0.06952916301550106,0.01671202248020571,0.04120862790033427,0.036207372420279715,0.06993653443148011,0.07873273915911952,0.05729313708155673,0.007459447483319395,0.14299400108063354,0.04956615660474573,0.011756664290962025,0.01969095979822318,0.029385086210496576,0.02960702312022134,0.020534370425962685,0.20301980795687422,0.017874250135079078,0.019387346324839606,0.01938734632483959,0.01590787383074667,0.007149700054031651,0.007838377210035453,1.0,0.03956858760517403,0.059169521335108825,0.007905098822653318,0.04016619543043698,0.048203267930815925,0.007838377210035448,0.038583681113150796,0.04390324044034637,0.06569318072914093,0.05896431189332454,0.037950156641840586,0.025688865933951883,0.02485622521058807,0.04115429091979245,0.07753141593860463,0.009065518118132727,0.018073284572257535,0.02025227304549299,0.05237489591452207,0.009065518118132755,0.04749496119037365,0.033335358680447694,0.040199166956859156,0.13505820139554203,0.02152020128707724,0.005529294043653643,0.007315443588031971
0.015341866652497628,0.02491271034709323,0.020124728593136864,0.0,0.04939783324208989,0.06427399358819666,0.01841145949297906,0.04621564593025998,0.03800660007098518,0.03750517601448232,0.0,0.011952026098633354,0.022747528128727195,0.004669099728628355,0.03217550550724539,0.02998283579845181,0.01724111396957053,0.020634196018075944,0.06574244499106414,0.03908718347561157,0.036397020240736815,0.005845359532582509,0.08119247224564739,0.07872795728989802,0.018411459492979204,0.036441972673202705,0.6614891730690541,0.22032208683648435,0.27319332882708086,0.14339997160113704,0.22312612813390995,0.34889046627740483,0.2564128281851105,0.008011835502294548,0.1448396169625033,0.19730812013283883,0.32070090739326346,0.20200934510874777,0.10188143850275569,0.11531172727517625,0.05104366586757035,0.220955068338032,0.07609515501165798,0.0979207697924065,0.05290871461537593,0.03957767318632288,0.07043655007597886,0.08809291506284851,0.003897916595701271,0.06100857179338189,0.0503118214828421,0.01765055459898817,0.03956858760517403,1.0,0.03241344054659805,0.07586872863629472,0.025015287897538027,0.00411888423648662,0.020960033586298447,0.06751060205943121,0.025561884773623287,0.06194514966669109,0.002691416871922957,0.010431996807126214,0.03371957107214057,0.12029808701163097,0.04554605428690982,0.04689051546145008,0.006060360427346659,0.07448577663943787,0.07590718810042214,0.03223259059382245,0.027431105092200755,0.01945605565101537,0.00041332774853556123,0.03901518305173476,0.03370465517429836,0.04421889476583469,0.04202189755765534,0.0679511506210598
0.4727121314469455,0.4737788780687781,0.2062074637153964,0.0,0.5595693982569973,0.30730809479136423,0.13273941798282737,0.5689917386229205,0.36596975056925113,0.41003773934303,0.0,0.5138486663357644,0.4228470361726567,0.16113482329891196,0.29546592962808754,0.25292431930799103,0.4497447257658254,0.0942799646515307,0.49977673018570096,0.576954546290493,0.5419298325474629,0.18442129646776537,0.5872079199296057,0.36922287899500184,0.13214814814814815,0.5409814398867326,0.08485775881650427,0.044121978822193444,0.07075705484686008,0.008179682158384369,0.07244145717926005,0.0011933575670149072,0.04498363515366207,0.030643668018774793,0.02062130813698589,0.046087445708451656,0.045121528392767736,0.07677775265442857,0.031915659394307336,0.01764369702604988,0.00985748841623018,0.037858227039943376,0.026112489439345625,0.019379630993327367,0.030237543073093058,0.0626765737346386,0.04082235503923009,0.052328617355749125,0.023346613897180284,0.008752569156013242,0.00860980579009214,0.029944807223475575,0.059169521335108825,0.03241344054659805,1.0,0.47177226062186345,0.5088564209507994,0.48155156467793514,0.22391391845341985,0.5396858070386232,0.5860399801599357,0.578550894660363,0.4680812078730306,0.46192004105778245,0.4861156001776852,0.04760915964101881,0.5193842740592745,0.4427840959172526,0.03463283089781051,0.10686768809580442,0.03554211380456431,0.05882192052635823,0.03463283089781067,0.15147659393948273,0.08236464283947847,0.016399337541759935,0.006012984739626874,0.06331308529251992,0.0029848366806866106,0.18256716534183898
0.4164844631552127,0.42796990591422673,0.18311960205890468,0.0,0.518044783968379,0.2751208269279369,0.11784824857589311,0.532538893231488,0.3336783074635456,0.36512900829705325,0.0,0.4772897731139357,0.38385251263594544,0.1433291020742655,0.2615114124735739,0.22606009191652282,0.4058836429359733,0.08362368623026657,0.45857244947605585,0.5538128980037254,0.5113001893218342,0.16435185185185186,0.5379547672211926,0.3313448640979915,0.11702123310496612,0.2982187228764447,0.060124342844942405,0.0030647297160433296,0.10214230534445547,0.00018954670035873028,0.004662142987108751,0.04358194463286319,0.1093029318322836,0.017606841879546798,0.07071070771328158,0.027163667937203265,0.0698927553876223,0.06480276569831904,0.0028533022185593423,0.021258467731646705,0.003676353271845164,0.08977155092026225,0.017825039817876642,0.022138647808630993,0.03202297701481933,0.04042468322088313,0.02282641774847447,0.03868550978544144,0.017021624305594226,0.003015544203481933,0.04508217505323717,0.042542697068997756,0.007905098822653318,0.07586872863629472,0.4717722606218635,1.0,0.5086428793670633,0.5041835943594226,0.19850769675402818,0.4975252604687538,0.5461738827254846,0.5317776633874599,0.4772355731513141,0.4567837135428444,0.4713606815831228,0.14299664920311583,0.49786272981169066,0.3450150094169563,0.045766015910700765,0.03878189185372116,0.07865331575807347,0.004574433741427822,0.04576601591070085,0.13679833628556765,0.0661705881043694,0.010071558563502376,0.10713125897280479,0.07084027442575662,0.016329066483238324,0.12582817200452598
0.5690805495707187,0.5462334991608542,0.26792463011844075,0.0,0.5687028024909678,0.39718485588035285,0.17471980883076968,0.6561289979895291,0.4659382808456086,0.506717207811447,0.0,0.5785072389022596,0.49407096815418206,0.21234113448988093,0.37743917169783564,0.3264044373613158,0.552566605445418,0.12451076133210334,0.5773276058625503,0.5782830988233555,0.647974546081705,0.24145420081042182,0.6070030620923722,0.4592337833811658,0.1733601009354329,0.31571383784763735,0.06386751016804143,0.049432907899508945,0.0529832149011975,0.016678764871256767,0.054151111101564495,0.06784426877141642,0.08773949129211335,0.004081487264584119,0.027631671571432884,0.02501601113699677,0.07795197388938033,0.019344862273199086,0.016367067652913406,0.05552514094877221,0.08645740081205378,0.02415861681433471,0.04741501444426473,0.04033798022050919,0.01868560907734685,0.049568835157415864,0.01769412719233885,0.0681315132475071,0.016313179228276287,0.003346357884592104,0.04423531798084688,0.03220146050850959,0.04016619543043698,0.025015287897538027,0.5088564209507994,0.5086428793670633,1.0,0.5575184941295501,0.28907456261211034,0.5993521312631754,0.6201411400080418,0.632329720003036,0.4762700371802201,0.49609095036931766,0.4896866348981344,0.09960548219862198,0.5027936980045135,0.3216561344101797,0.02165016775588678,0.12160123388775004,0.08873960320351333,0.04395133866687038,0.013685598270560595,0.1904829392191658,0.0408753686417951,0.06303799671392288,0.012129229493763476,0.0539657613329685,0.08018786015188006,0.2056649665728876
0.5110683620681693,0.5208052373374286,0.2341686965154631,0.0,0.5875413431300328,0.35080155130081986,0.15248801643312612,0.6003352321987266,0.4013525267621783,0.45219182210857606,0.0,0.5330606710425613,0.46006866559202525,0.18566675867119933,0.33001204178862364,0.28608802163532754,0.5026648983169603,0.10846333005812638,0.5400293518404807,0.6111552885592394,0.5891019552643793,0.21065006858346108,0.5892101244242921,0.4156910389736527,0.1515883742663038,0.5555095795690176,0.0020846791446671826,0.0435473123189433,0.004185944092368252,0.024279555850732704,0.05288962840918739,0.012371585377140122,0.00566154188806674,0.024472223377635063,0.08538420854565773,0.004789878529645888,0.04174742375875556,0.056272665194896564,0.0505649896847433,0.014641357241940524,0.011541856924258534,0.03040167389044333,0.011083777463036857,0.02497991178141047,0.00893696644334484,0.02976497284136907,7.209944447028604e-18,0.026116872290254885,0.06790386795466248,0.011250562542191147,0.026967994498529668,0.051739834649044796,0.048203267930815925,0.00411888423648662,0.48155156467793514,0.5041835943594226,0.5575184941295501,1.0,0.2520434615059426,0.5590256341145536,0.5904225483057176,0.6165827027372432,0.4757573078060018,0.4463582690284535,0.4731287548272804,0.09238996894059522,0.5284442575459907,0.4778514209922487,0.004274284950567014,0.010033682507870048,0.07337428296230779,0.08330690120591644,0.036331422079819584,0.1260715873334548,0.047441586064969156,0.018937646294160344,0.031510936192617585,0.0722015107532614,0.06256792741924354,0.2138470169835389
0.4784986645643723,0.4578596036632481,0.7041787902195303,0.0,0.2620853222730972,0.6666666666666666,0.6123724356957945,0.32333569518334904,0.60398675482166,0.5404021715962033,0.0,0.40173829540174216,0.5454545454545454,0.6666666666666666,0.6348325889863248,0.6998542122237652,0.515682051112248,0.49487165930539356,0.4327953276577442,0.2788088809027959,0.39335887447236456,0.6928203230275509,0.2669928018692639,0.5793237436874135,0.6123724356957945,0.10778132465760587,0.0352551233291861,0.017981646923396315,0.03617328921773584,0.0012266005885834756,0.06432511367579151,0.02644020518942371,0.015399603534596143,0.0005134774820861315,0.01772017288838802,0.03427100605332518,0.0031946289513031787,0.04141827547748814,0.01644483786200676,0.05457627952015964,0.03516590193438657,0.01101368750510703,0.01441874501821178,0.03631911389171632,0.025189636092993833,0.02816063585180767,0.021926450482675552,0.023782574707724713,0.0237825747077247,0.019514284806274113,0.008770580193070233,0.009615384615384562,0.007838377210035448,0.020960033586298447,0.22391391845341985,0.19850769675402816,0.28907456261211034,0.2520434615059426,1.0,0.3933588744723645,0.2717268327624209,0.3044633127216337,0.22033917313400864,0.19016323297225224,0.20628156741220638,0.031675408866922536,0.28206287264415103,0.11470309944975442,0.011120725771143257,0.061294654033808564,0.04380316396850097,0.027208708163711993,0.011120725771143314,0.01893657110710282,0.054716150495497856,0.021710414499555398,0.013664058598604848,0.041654617130679424,0.006782818363629669,0.008973898786220583
0.6096480748694654,0.6438165390292773,0.3427720982960288,0.0,0.5766764256915066,0.5129459131982207,0.23704519054208478,0.653111466340114,0.5553226755180257,0.6046232487894262,0.0,0.657691593185035,0.6005052528699633,0.2904179067372279,0.4909796479745149,0.42322350622975696,0.6440354306402595,0.17275385228774817,0.635735357260742,0.6183639886276363,0.6679474875720741,0.33048563046351825,0.6033683814558195,0.5845699327392939,0.24066441039697165,0.05457281435226612,0.07681692708375282,0.09954270157704719,0.01717983197512164,0.05058719962547988,0.01890273641552509,0.05913566646972133,0.013138612388088129,0.028827675845209892,0.0075323617588681745,0.027687669807831647,0.015512759648684302,0.043761282458473105,0.018085719801035828,0.03225903884534855,0.03332704347280517,0.12414572047160811,0.004220130867066562,0.061542167120093624,0.0005155660518030129,0.018732176325825706,0.071176058571818,0.013921541367937215,0.008859162688687208,0.06749968765240866,0.030337336440447046,0.07419428096882466,0.038583681113150796,0.06751060205943121,0.5396858070386232,0.49752526046875384,0.5993521312631753,0.5590256341145536,0.3933588744723645,1.0,0.5596161897522252,0.5546288567359976,0.5194233335494505,0.4838713692011541,0.46492329369440233,0.12279773002375917,0.5744046802598403,0.14744702041684715,0.03846646307933965,0.031840980217643984,0.0894127741043338,0.030243223390710908,0.03846646307933984,0.006924688687640764,0.052007342548229536,0.05673540061213556,0.06726005467113658,0.017330857008936218,0.05233761846889117,0.061126130462708754
0.5458320155821792,0.5667009245404823,0.24625157999153535,0.0,0.6167472596198544,0.365041338202154,0.16328440504857533,0.627674841950659,0.44313991702275757,0.4908052917899177,0.0,0.6001006319706342,0.4981933834233705,0.1973019228740476,0.3586775039074984,0.3055848123317027,0.5244335355957805,0.11624494891588477,0.5468943010215285,0.5852405766351775,0.614674539262555,0.22631606872461124,0.6426814198398826,0.44313991702275757,0.16217737936879842,0.1102544338869644,0.09297473796989408,0.07379433690565654,0.05115209510013285,0.0006940851456136591,0.029019287556873257,0.10093390839304868,0.04849547917517935,0.06354821071167542,0.02090820480695882,0.033944551083744105,0.112078341011782,0.006947026682539922,0.05089103320108542,0.013012064445721614,0.00915558825973105,0.04757224388066539,0.03042339753157003,0.09687283769871975,0.046236663444062756,0.012423897451245149,0.05383514255982558,0.03467049380038719,0.08028956459037045,0.008609303942686957,0.049124567585840974,0.015124049090686938,0.04390324044034637,0.025561884773623287,0.5860399801599357,0.5461738827254846,0.6201411400080418,0.5904225483057176,0.27172683276242093,0.5596161897522252,1.0,0.5582407775315542,0.5300575935093464,0.5112083699777391,0.42964855568104676,0.09394345718334335,0.5457141833963985,0.1313750711367598,0.062287879789272305,0.04325817140175488,0.3664864339064802,0.07995257698462854,0.004906237106689291,0.09542576566798591,0.0018136343754741329,0.03590387972133208,0.021492212874425667,0.047061264274495654,0.016653584393512312,0.04303370524657397
0.5612690237046792,0.5761889232511562,0.27056610748302995,0.0,0.5959439208578269,0.3970469739773464,0.18015210663041595,0.6604323739952225,0.47837535056790004,0.5179011240999803,0.0,0.6091018541558433,0.5390954702646188,0.2207143290528515,0.3991992488875965,0.33720978207074703,0.5675058009495456,0.13073923179399224,0.5583108929931988,0.649153693008441,0.6523277934202919,0.25273558957503367,0.6427007208599556,0.47837535056790004,0.18173938052963348,0.016178872675143674,0.03889805214629611,0.04464427130440353,0.06764213141454775,0.06425061909268602,0.002601701420364814,0.09457909633133041,0.05025763435448792,0.15761341061510947,0.01978653185941822,0.05548648753747164,0.047155848078424906,0.022653955637228405,0.0059723578823230525,0.021258448547534947,0.01134191688687025,0.1231437303315441,0.016615916099184277,0.026834319426552122,0.002029937584921778,0.05015283895045428,0.10658361759222623,0.08271820412503392,0.1006570917666075,0.05621982333883699,0.004042826874187881,0.12289398725640036,0.06569318072914093,0.06194514966669109,0.578550894660363,0.5317776633874599,0.632329720003036,0.6165827027372432,0.3044633127216337,0.5546288567359976,0.5582407775315542,1.0,0.569375388602774,0.5291423982308229,0.4621389166794235,0.10314895685129362,0.6071989314104536,0.07430534689216592,0.053591400528399114,0.019477996812875636,0.13917413345271987,0.01775455819440615,0.01689294147090844,0.01527208857447562,0.013106083829545562,0.03306743269919017,0.11451802419797827,0.01976929001559888,0.08669102972840842,0.05114276571894755
0.4733875958794766,0.46788283801898234,0.20664693134006265,0.0,0.5383569252540739,0.3079113837668352,0.13303271808706552,0.5898345404910177,0.3747319147561814,0.4071058269794799,0.0,0.5028662339009486,0.4198433465279104,0.16220700080795256,0.2934312594067369,0.25457820016324295,0.45616453770926724,0.0944901681870201,0.4959373850989782,0.5270606309160354,0.5535567858820951,0.18564481805249844,0.595833090995301,0.36660227287936653,0.13303271808706552,0.47260467949367413,0.02551867183329527,0.02099699140476859,0.06729704014315248,0.07141667428565408,0.007159800711156025,0.0028825629863916905,0.0521024630904774,0.025785746419052912,0.036422519478610096,0.05257431370108832,0.03426133161028203,0.08538299749401881,0.05349472137161211,0.027404812049404904,0.022252195884609142,0.04005125757239876,0.01612320970273802,0.007967037392574396,0.031121963115531896,0.06369477790552475,0.04012104102870882,0.024176321662552742,0.033846850327573716,0.02678044339565043,0.008915786895268611,0.03030119178034562,0.05896431189332454,0.002691416871922957,0.4680812078730306,0.4772355731513141,0.4762700371802201,0.4757573078060018,0.22033917313400864,0.5194233335494505,0.5300575935093464,0.569375388602774,1.0,0.44077645975031093,0.33330871205815965,0.13716525911198346,0.3448218776218038,0.5801232534340814,0.053980619333324986,0.09426050924862382,0.1620301132549818,0.04588918430432509,0.035045009410116935,0.23600986485482275,0.026730957754466798,0.04695558013534347,0.043059875049797657,0.07387613282944414,0.045507762033764,0.214378083861593
0.41459374157848994,0.4258986706233377,0.1758725295188441,0.0,0.5170289756304506,0.2639720661647507,0.11303961039772965,0.5116389629355299,0.32412451725985747,0.35709507141758234,0.0,0.4712270920254395,0.36777580879683236,0.1379995373558525,0.25185079125863763,0.2189340283362832,0.3998427801919054,0.0804513746322329,0.4457746427852866,0.5273947959468046,0.49652373550091605,0.15883742483255703,0.5244638852567747,0.32099280596826335,0.11303961039772967,0.513230509093723,0.05985369508582983,0.0712153904898858,0.10261141550520357,0.011152420971693475,0.053246342745622684,0.041795933932297746,0.04212547804710681,0.08658750013650825,0.015249568440303552,0.0864691542519248,0.03287397367973812,0.004827257157742869,0.052901845888910365,0.04938218357408013,0.016417409507583962,0.014169930576834223,0.04366015703529691,0.01915969173268417,0.03947075260152367,0.007295896500212557,0.005680735129010435,0.013093447518004422,0.014633853108357978,0.03823439605454153,0.015622021604778795,0.035187735996983334,0.037950156641840586,0.010431996807126214,0.46192004105778245,0.4567837135428444,0.4960909503693177,0.4463582690284535,0.19016323297225224,0.4838713692011541,0.5112083699777391,0.5291423982308229,0.44077645975031093,1.0,0.3534079081808058,0.007199869247459387,0.47849050177782165,0.45485238408176637,0.0028811730196887063,0.08085200210038349,0.07313061617372815,0.05098412693826678,0.025480373892872353,0.13400517349270352,0.05504688499576556,0.02091132802906122,0.026772030507802656,0.0640541223150676,0.0709510668981701,0.19907556601416412
0.43941135843209167,0.453805246411603,0.18976446704690228,0.0,0.5366350584387043,0.2864795623621854,0.12283354940452,0.5544129822865813,0.3501843234512926,0.3844923951465091,0.0,0.49412220207875795,0.3968922379775428,0.15044993965530506,0.27528691190350674,0.23550200168308177,0.4297287696358108,0.0878742949515863,0.4631187591699489,0.541539210417489,0.5349798773457829,0.17239209831391417,0.577980248348308,0.3488553458924975,0.12331430877398333,0.43723862169252525,0.01971176777730907,0.03270105018273748,0.06989966685683627,0.0012827516750918769,0.034107580236572906,0.031074165261296475,0.03231388135792442,0.06709332196558553,0.022200623375358393,0.04874425872038496,0.056373927799414685,0.019979629248585866,0.08485977798494684,0.043951380559937574,0.013443977211037949,0.06432528387993033,0.043930372583511366,0.009947968976230579,0.014615366674545436,0.06597211816660825,0.04188823083512246,0.024283778091429273,0.010183519844792903,0.054152466298278606,0.0014444217529352406,0.11813298681604353,0.025688865933951883,0.03371957107214057,0.4861156001776852,0.4713606815831228,0.4896866348981344,0.4731287548272804,0.2062815674122064,0.46492329369440233,0.42964855568104676,0.4621389166794235,0.33330871205815965,0.35340790818080575,1.0,0.12275109570145426,0.41994250887265294,0.4774097190266521,0.06529175797511992,0.08484899354349032,0.22382525257671507,0.02470489815209055,0.02124500399751451,0.17053634566310932,0.050807074161073294,0.012099919243128372,0.09698904484874672,0.054826635164806715,0.08333255760193378,0.19390129000719503
0.050728475301859595,0.06212720684668102,0.07425621504118815,0.0,0.0454962503990646,0.045012722860809304,0.01754799581294865,0.08348161554777682,0.0863835883521967,0.0013501130007489027,0.0,0.13345437133039015,0.038542126066592984,0.02150894965772243,0.0414517971504654,0.04562177100655441,0.024311666585582568,0.012398439393185046,0.011397469732933171,0.058899819478021836,0.01362668845035937,0.013152080329874248,0.029347909393875944,0.03718164831117917,0.036118204974224744,0.11213118112325804,0.07844541399470882,0.026156686930136334,0.10449416788162602,0.006023315988323258,0.021727967975332177,0.04209324113278269,0.03287351215350546,0.053701787394170954,0.02056481933741706,0.09275395432393306,0.02303943442586498,0.03870695875606395,0.038815748771530205,0.07558901192807482,0.001666572120034058,0.0025585266690940876,0.06769694907162829,0.014595034136063547,0.02034251810519696,0.05863022028514164,0.015526299508611972,0.06955914994785174,0.049057505752695345,0.06428478679836838,0.02781232781542681,0.09384209916649026,0.02485622521058807,0.12029808701163097,0.04760915964101881,0.14299664920311583,0.09960548219862198,0.09238996894059522,0.031675408866922536,0.12279773002375917,0.09394345718334335,0.10314895685129362,0.13716525911198346,0.007199869247459387,0.12275109570145426,1.0,0.14405288504633998,0.09794822195425337,0.03526485863921285,0.08610832110112747,0.22555532673931208,0.07736041961509346,0.03526485863921297,0.13027211315461754,9.133961096602697e-05,0.045026904102058986,0.0008413593058095368,0.0343071429810939,0.022344248673556295,0.02265514313675198
