AMG,ATF,ATI,ATP,CAR,CF1,CF2,CF3,CF4,Falta,GCC,GLI,LIN,LIP,MAC,MON,NTI,OTR,OXA,PAP,PEN,POL,QUI,SUL,TTC,hoursVM,numberOfPatients_atb,numberOfPatientsMR,neighbor_CAR,neighbor_PAP,neighbor_Falta,neighbor_QUI,neighbor_ATF,neighbor_OXA,neighbor_PEN,neighbor_CF3,neighbor_GLI,neighbor_CF4,neighbor_SUL,neighbor_NTI,neighbor_LIN,neighbor_AMG,neighbor_MAC,neighbor_CF1,neighbor_GCC,neighbor_POL,neighbor_ATI,neighbor_MON,neighbor_LIP,neighbor_TTC,neighbor_OTR,neighbor_CF2,neighbor_ATP,numberOfPatients_ttl,cambio_postural,insulina,nutr_art,sedacion,relajacion,fallo_hepatico,fallo_renal,fallo_coagulacion,fallo_hemodinamico,fallo_respiratorio,fallo_multiorganico,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters
0.04169446362947655,0.0401297260519219,0.024939419614564785,0.0,0.1402726913960648,0.022825879172924102,0.06375663938639839,0.09047246200393909,0.10571261553488853,0.024195762328952267,0.0,0.004339286986583264,0.005823959011446952,0.01761412240675095,0.037818312738530896,0.08041168762925195,0.14247327251397468,0.01761412240675095,0.05495273039809027,0.37970686605311893,0.027324552026126624,0.04952903097248241,0.05720754612485395,0.017231438359556282,0.04952903097248219,0.13323657620586463,0.23925846098476442,0.006660262233206666,0.09695677148364133,1.0,0.11265026732048614,0.03994784247053535,0.0988050023999258,0.019063867869385485,0.008189302491596908,0.06083032973900412,0.1909526235027119,0.062365198714027986,0.06760446525005936,0.08771480481277447,0.03329646382694238,0.09459558217641838,0.11326039105465213,0.009062737409476,0.06698416881650085,0.039689127344362904,0.04600310731179375,0.11085359336782576,0.11870765859093273,0.0946154217012939,0.08165880078870674,0.0038772726266336874,0.10572477885683604,0.16453749591363526,0.12619394087212082,0.01662166689434111,0.04151528347261885,0.0700129473470012,0.013446342233230546,0.016304188226237592,0.010322302699847826,0.025501366586059095,0.1293944288929575,0.1467861196578066,0.1101554270626385,0.011424377996223565,0.05697456540080811,0.0888229370688164,0.05534564614234995,0.01788374339053918,0.06698416881650084,0.030238204217742454,0.02936991920473369,0.08059115461228694,0.06057969906025985,0.040934977604775775,0.048324906148758486,0.03239582201220644,0.0,0.018136188358458708
0.0535607948769798,0.020267197356089395,0.07565686049299085,0.0,0.035175288612663135,0.03471927321363335,0.021963484438217364,0.030848257396329615,0.036921038569821964,0.21575786096613966,0.0,0.030282412872007357,0.04773914960066433,0.02196348443821766,0.024156796315662542,0.1072476030768925,0.04773914960066432,0.02196348443821766,0.010062568780768706,0.04198654000147523,0.01345465220262268,0.07455686680274164,0.002907550414423579,0.0010568208690223532,0.001706106791824751,0.10244231849649237,0.26901169392386126,0.1732403401879489,0.1722753952827916,0.11265026732048614,1.0,0.05905004841868398,0.16570219040731046,0.07402930335507847,0.07246182481708055,0.08076675951783861,0.19911510296841153,0.12994163418005933,0.11207338795533359,0.0595007256096658,0.0052696333528960675,0.11275776223292192,0.007469984116569451,0.008606697943055252,0.013824176874553399,0.07699943976808112,0.08307060112263459,0.12164013167700646,0.022698347692382194,0.020214767744068787,0.01908267696126755,0.00170610679182475,0.03109757851987758,0.1985869240989216,0.07866816121264532,0.0856088143334535,0.0171779415288933,0.015925102884514545,0.028269620556998665,0.04342781532611249,0.038759030555916264,0.05392293069219195,0.06200433625213316,0.035418403082610066,0.06804883587961495,0.059706712373395435,0.10401824035957441,0.05224930410775725,0.03938500261732244,0.07946512351307392,0.09468614297639319,0.012519018637827202,0.06127294364659373,0.031171766688888106,0.004507789752449065,0.02278001711008884,0.05177833820145394,0.07140514978066595,0.0,0.005547763743843964
0.0137541983018174,0.010224354336508862,0.02665349441257265,0.0,0.0056355055844307155,0.03268220288099993,0.01882473290904187,0.009372396535823143,0.07413625504408744,0.08149619790379574,0.0,0.08294819173612832,0.027899422793249962,0.018824732909042095,0.04306924836092479,0.016992494586846957,0.013074106124093893,0.018824732909042095,0.07677617295982117,0.03583699873530293,0.04308790492015223,0.00870402310404646,0.3835457401168016,0.023317488353429887,0.008704023104046436,0.006963834280242194,0.34713776013192066,0.1689695041945566,0.11670554467315676,0.03994784247053535,0.05905004841868398,1.0,0.15295621742773155,0.027784370274077763,0.023971198835377586,0.23685570722426078,0.16015200016632958,0.08599818897448672,0.05704907902365727,0.0964657199935772,0.04113131290663423,0.17688530407264597,0.031933899279694505,0.05191782965560162,0.04834746140230989,0.010735737351114858,0.04242324125421282,0.03149752964585377,0.0028401993959588485,0.02299726375764563,0.04537823769324127,0.06323051622681486,0.09067683666132968,0.314719523410382,0.023260557974804388,0.05140474324776522,0.010999935187472836,0.027326445378957082,0.04638400019550044,0.032901911030819,0.019157470684721054,0.04797377451358995,0.016211622852561298,0.022789466250201992,0.051517103043949006,0.048264654018749575,0.04483837757173503,0.041829879685798384,0.06847324777320633,0.08262625789144228,0.05721912707432807,0.05585613560493009,0.06024377647487249,0.08781364094277505,0.004991374412232062,0.030814409374296078,0.018759388636986733,0.0638097975454554,0.0,0.03762951915609532
0.06806810886329492,0.34944627515772175,0.0003451765047231543,0.0,0.04798797706877601,0.0004232513899489028,0.052292955845403936,0.024781539508816352,0.02829102781802953,0.032970197286951684,0.0,0.023396923958621575,0.024710877149365873,0.05229295584540458,0.03576825784474425,0.1039775165446825,0.07823102082896817,0.05229295584540458,0.13208004102498827,0.002746222890619909,0.03818962547000417,0.029698139194747453,0.02078245114076712,0.10191730063311648,0.030544641974645133,0.08262551904055014,0.3120858229088538,0.2608444445590441,0.26862424436270754,0.0988050023999258,0.16570219040731046,0.15295621742773155,1.0,0.23403919476873938,0.03587379672845049,0.05409784559341563,0.22980557976288302,0.055088437280585795,0.18204571646498918,0.06452115355073468,0.054470497094656,0.03319341855236944,0.029178114802172472,0.05344349480494514,0.16596821482426863,0.08721097841076805,0.04989167166625768,0.14367904113973876,0.14473096043174394,0.059921440712567345,0.05272271721265605,0.00042325138994888934,0.03719276838391926,0.14070267729526842,0.10884718597213068,0.05614156236467193,0.09158649345811472,0.05758367122931885,0.04335028102243006,0.02640071965498702,0.01763670275924842,0.06850933415980612,0.11230418085718258,0.04006994348524611,0.08092259151951106,0.03159594712060918,0.08748242080403254,0.12754706139802172,0.01677662552580322,0.05205093629424886,0.05452234640161931,0.06768667873297135,0.0006495985827832001,0.05119284141986492,0.019919958639445994,0.0035881313385726222,0.07526000800854327,0.027143289476189485,0.0,0.03236587669107885
0.11122310265509554,0.1292301215366317,0.10559770708622804,0.0,0.13096622925111118,0.03218136596062949,0.03715973773576609,0.0273992890333658,0.05833141989030332,0.07779101807339421,0.0,0.17588662988129283,0.05101224114003603,0.0371597377357666,0.019065034716518374,0.09362211454492517,0.11473710800488762,0.0371597377357666,0.46126893925613827,0.08232901243812506,0.11103720524516918,0.06481705708776263,0.10032771756515672,0.07863713266418995,0.032181365960629656,0.08826665231427332,0.14224219665631632,0.11479693382467276,0.34054115318241224,0.019063867869385485,0.07402930335507847,0.027784370274077763,0.23403919476873938,1.0,0.12277420301128042,0.11209845224081656,0.3068687608970302,0.0561402825110187,0.09697861565065359,0.05448157934962174,0.15035026750898497,0.06695333251190058,0.1588831368223414,0.003472587586595279,0.056255916909680515,0.05332741024833601,0.30599100367522575,0.15195821380383837,0.13307720687196303,0.07024051708262513,0.018514331207341243,0.06451417364342724,0.052613594407875004,0.02046654714126935,0.06760931813396776,0.034200057340890586,0.0706773468654601,0.028855457931783266,0.02272912902395558,0.003854848462288738,0.12687302273703405,0.09545329467147597,0.11538853580022704,0.07396957732828437,0.1166998015478751,0.012416284034221913,0.054034779979107786,0.054047981105869655,0.00026418061962842044,0.014592230553540881,0.13999542669206866,0.08022587295349405,0.007321545560303557,0.038809357783925615,0.018793401092013034,0.09158750793554984,0.04932843596168113,0.1221034224953216,0.0,0.06387641257493143
0.057033747957647575,0.024786041492588697,0.010644286099240523,0.0,0.038974864914968495,0.1238327542876075,0.041308374384205496,0.056134378457108385,0.002991855784573696,0.006609930785518629,0.0,0.05735108677669743,0.056657129761148756,0.026272759186889653,0.03413901847003366,0.048999018565751354,0.006534351291513704,0.026272759186889653,0.11162616225021219,0.10799043786814883,0.35256656708202444,0.04561295239292103,0.03329956821402362,0.056657129761148735,0.0065030514455770615,0.025335740388587703,0.1630045523143659,0.07054533981782068,0.12069880556237587,0.008189302491596908,0.07246182481708055,0.023971198835377586,0.03587379672845049,0.12277420301128042,1.0,0.017804667516724104,0.12790249518275418,0.022183362395248755,0.06589497426337863,0.06915947944398002,0.03004129131013758,0.06241236539245101,0.07225541220458717,0.08249696830127502,0.058728155205349505,0.04681480994820255,0.07309063597872176,0.029787679414600237,0.08221754394353314,0.037806780742293065,0.018821341004996616,0.03260684950176678,0.010644286099240527,0.23766897558194452,0.09014904665975756,0.008919609568369916,0.025638514535474007,0.018628748481852527,0.009229412736384241,0.045639322581347966,0.07104352689033101,0.042702228603834595,0.08309199028378665,0.0935631869978193,0.05809751885290911,0.00745899622245297,0.03125256697282875,0.03019734562968432,0.034085759470860386,0.046866564570067736,0.08766863099609877,0.021758245594221258,0.032894354930701676,0.03863803882950621,0.03713584282203493,0.07436950792857547,0.03291223126358417,0.06129613346484871,0.0,0.007452911941000011
0.0046564611638814585,0.11593757950875119,0.022727073788382117,0.0,0.08068097086806006,0.0827040584489957,0.047636991192574675,0.42201553023630684,0.005165955424009572,0.06340309675131185,0.0,0.08549772721305321,0.06528525163450244,0.047636991192575265,0.004530282114568305,0.0311775771113332,0.06528525163450241,0.047636991192575265,0.055057874917355296,0.12272667537045315,0.08229828349923775,0.02696871471162933,0.036392443671256006,0.0596527985523101,0.009588876341912612,0.0049575664399910575,0.31350617448117546,0.0577174871678993,0.09695743435750244,0.06083032973900412,0.08076675951783861,0.23685570722426078,0.05409784559341563,0.11209845224081656,0.017804667516724104,1.0,0.0008817609339493708,0.03833262109130735,0.024197301690568,0.08182876881971049,0.010325674733784953,0.19318645201945678,0.14632570250684687,0.04743012770979555,0.09933783816280439,0.09107273166780126,0.06918775979857496,0.01818237216372756,0.03110229211975087,0.009953326848216065,0.06391403307823233,0.026968714711629305,0.022727073788382155,0.241508909789819,0.012769775616957564,0.01096814652089562,0.07102396264874156,0.05863541753461606,0.039551008911844925,0.029770178134849567,0.014547245350371165,0.044387190684545136,0.001533051833353275,0.03768006303872946,0.015357169845419351,0.010269895387382414,0.006969605245976207,0.024900509376975775,0.059242150728969774,0.10855491484557446,0.03592127183565695,0.01640852913185373,0.08948360724992965,0.0016260791572200147,0.04242304522122666,0.00739759592770472,0.0914710285556251,0.10900084335830304,0.0,0.017529561187055974
0.021540741781962792,0.039987368588107496,0.05581307409652023,0.0,0.05885107586480051,0.013880248872157283,0.03941945459143809,0.049416695131453664,0.05565430303731022,0.11705375147642075,0.0,0.3370032691669445,0.08361815244519819,0.039419454591438634,0.08747401799026931,0.055326873196762036,0.08361815244519819,0.039419454591438634,0.19610219341045562,0.0025910280145573284,0.040952387903491816,0.06843733818910948,0.009679916944646047,0.010157162312778495,0.06843733818910919,0.018290205210844727,0.2856031393328656,0.17408398911588238,0.20991338579757107,0.1909526235027119,0.19911510296841153,0.16015200016632958,0.22980557976288302,0.3068687608970302,0.12790249518275418,0.0008817609339493708,1.0,0.1589365733707055,0.04177994965452085,0.056384060315191956,0.05670869390975573,0.10333004731881909,0.05936622363282463,0.03064887272225147,0.051997353506791015,0.044311212317736395,0.16445981489847775,0.03169294569023888,0.10018954281218505,0.002264641325762502,0.05532687319676142,0.013880248872157384,0.07845274358919313,0.30157324823073905,0.014809681252044403,0.010940583046708575,0.04406942681821304,0.009684378094878373,0.00022800290940365854,0.010726266646284758,0.1303164847229742,0.0911028748300458,0.03803080495637649,0.05229749518102818,0.09171734368237382,0.00346520879829655,0.0377314788654908,0.006235627433182646,0.02365273532158923,0.01703474523006716,0.10275837304817134,0.05553623310089636,0.07544867422597812,0.006801883912412753,0.04028032348484046,0.0880471257346427,0.027410365891032816,0.06738762858687913,0.0,0.02829406829501716
0.03683125172766108,0.011630439841441553,0.049760614138003464,0.0,0.07884095373247334,0.026266468736617084,0.03514474522695026,0.008918823109460116,0.3169712985174546,0.05363836314258476,0.0,0.04796847261433576,0.001440819817654101,0.04026634126504903,0.055685524904711306,0.08081775486412011,0.05737082546659175,0.04026634126504903,0.03682027052241746,0.031830773628402066,0.02243728640074408,0.06990764441963546,0.038779301020054384,0.0014408198176541253,0.06101588262941841,0.0051388571647731475,0.19125216885884563,0.17265939824738155,0.055929418272742414,0.062365198714027986,0.12994163418005933,0.08599818897448672,0.055088437280585795,0.0561402825110187,0.022183362395248755,0.03833262109130735,0.1589365733707055,1.0,0.11109336761653277,0.13929684140375445,0.01698642175435638,0.05775445792967307,0.08128499879824622,0.020998305275484075,0.011609029035310026,0.17141265805080746,0.10350116760868987,0.06912477223630847,0.010428436598645351,0.050467169325997166,0.0051397256382882785,0.06101588262941858,0.0036257733919650976,0.19019907053430973,0.03491337248323281,0.04044707865116239,0.030230637346557586,0.05011036112472476,0.006309787043998932,0.06940590657894874,0.004691073579383256,0.06803976119018641,0.11313029084692361,0.021362625163609893,0.12235654709766303,0.06433605427058804,0.06585247984456684,0.010381601255307949,0.03030909039637433,0.061431782350290134,0.02775578928963371,0.0019572831615572756,0.007529332563838739,0.012011790228769668,0.026541932783923756,0.03353065246784861,0.008987661335810717,0.018976685331217345,0.0,0.02933799278075625
0.057339013755148785,0.11120463122765595,0.043588457476775956,0.0,0.07927697238199591,0.046212384113644776,0.02661802789723079,0.008028217752540211,0.04588435170071973,0.022575524711743983,0.0,0.0005614214392076443,0.05842758916742196,0.02661802789723112,0.0033476327606439997,0.004182221163048953,0.02672114999465709,0.02661802789723112,0.03744249136869035,0.049108694746737416,0.022551497084786574,0.04621238411364525,0.09567424201264402,0.37063963276171186,0.020227642878026475,0.03014553130564587,0.11122115229284453,0.1899582778710177,0.18956405994364212,0.06760446525005936,0.11207338795533359,0.05704907902365727,0.18204571646498918,0.09697861565065359,0.06589497426337863,0.024197301690568,0.04177994965452085,0.11109336761653277,1.0,0.07698174483261226,0.14692369633507255,0.016781747817645066,0.014106170662159839,0.04595422612833102,0.032756926532810905,0.04439191127664359,0.016009298984635385,0.04098933513420265,0.008485672448246334,0.010903971355676915,0.004182221163048884,0.020227642878026506,0.12486475154919235,0.06630709193494773,0.01864587498211833,0.03921404362077728,0.08653047883845058,0.0002284951519010885,0.018439336034684048,0.043398845608592036,0.0023004726321072273,0.020650351074553173,0.0782404649419592,0.003304316861756945,0.06196508038061823,0.0602746108516025,0.016170140853277247,0.02001225761152179,0.035285858828409816,0.03214001906096697,0.08192110097748667,0.05821135514317806,0.027224095042947614,0.06775852559108848,0.036156482346855166,0.007767267105731048,0.05984329062678089,0.03985912507726895,0.0,0.024426348635586726
0.13296321531568475,0.0007179046878114119,0.035201177083758785,0.0,0.05159292280312626,0.025865630756827785,0.02486175907850439,0.0031188244085356724,0.027356544596540657,0.015270308224607107,0.0,0.018441176668155597,0.01602205589077212,0.024861759078504728,0.07529562924095942,0.049899531161065276,0.3968221256395533,0.024861759078504728,0.0007179046878113887,0.035288512500434494,0.04823870790795392,0.0258656307568281,0.010006724951839692,0.01602205589077207,0.04316327132545665,0.05653886398724456,0.12037666787248258,0.033911639571085415,0.13223869772451152,0.08771480481277447,0.0595007256096658,0.0964657199935772,0.06452115355073468,0.05448157934962174,0.06915947944398002,0.08182876881971049,0.056384060315191956,0.13929684140375445,0.07698174483261226,1.0,0.05088288845895245,0.23346825127570525,0.08231411350416847,0.014234492371053105,0.030803443944029556,0.07338258588536953,0.026848722194140605,0.030803443944029528,0.02019222069590837,0.02684872219414061,0.00995187278774048,0.04316327132545673,0.035201177083758806,0.1549924208150195,0.08991780205218101,0.0465778442753294,0.057602002175305395,0.08938057332541952,0.03670962531044469,0.06573948887074044,0.021689373784756244,0.01958634260069663,0.05638844093525891,0.005541572154275435,0.046617743786992065,0.028109298298630715,0.005600073330080346,0.07335602085611477,0.03515676071924941,0.017717979832133843,0.02027644174179799,0.010475380114867537,0.02456320095253266,0.017118645933406465,0.020501774707071117,0.07607377077783904,0.05228919419215149,0.03493051014633433,0.0,0.05550995612682943
0.06460017339399966,0.04974428525753833,0.03394791575920034,0.0,0.11125153705216698,0.04162653695816793,0.02397661023704829,0.03112708199234895,0.062425791975558066,0.035388121021918746,0.0,0.0285628476640058,0.41147167957154707,0.0239766102370486,0.009413041578748376,0.07418957399871692,0.04050501527595057,0.0239766102370486,0.030167502027152234,0.010105388780958662,0.002464519854794135,0.028907317332061394,0.014722546247639034,0.0800221033500487,0.04162653695816819,0.09245011751484004,0.03931915094381718,0.06056732752290615,0.04411997972990073,0.03329646382694238,0.0052696333528960675,0.04113131290663423,0.054470497094656,0.15035026750898497,0.03004129131013758,0.010325674733784953,0.05670869390975573,0.01698642175435638,0.14692369633507255,0.05088288845895245,1.0,0.0015549938596073043,0.05390274737061974,0.011817673962114042,0.03978686175921825,0.02078347415404301,0.02107739666155268,0.14289044975891302,0.08848704312066409,0.049648978802768515,0.01303330354031496,0.02890731733206133,0.05233637012876717,0.024688310937653817,0.0764759753781601,0.026403755337877453,0.01291054055562197,0.12183294754772875,0.05907818715390697,0.028540763723931113,0.008675350726472703,0.01905865863013501,0.07753805689421751,0.10769586204577514,0.14713513233480352,0.008543924966747331,0.05207170002283279,0.0625678688084158,0.05042700845758032,0.0026232086686403715,0.09198037933582727,0.14480559348824765,0.0638876564999938,0.07808956064863894,0.011395820967885035,0.01267698541712274,0.01285639912002853,0.011703575319411725,0.0,0.06656331848899273
0.329636834385061,0.029079782636451373,0.010734602592253544,0.0,0.011247074505000051,0.05455360909422643,0.0314225183706977,0.06481907062016327,0.021344358901955275,0.014700303733433392,0.0,0.07919912546496678,0.022221125653195468,0.03142251837069808,0.009836213086682066,0.09350123212060411,0.15721898048531152,0.03142251837069808,0.05413945405070911,0.04012980428713054,0.028843522377702532,0.009409440328267826,0.034606049525615905,0.035635097846282826,0.05455360909422671,0.0058446710017233516,0.20519214459237328,0.09238288997452626,0.012930964860727461,0.09459558217641838,0.11275776223292192,0.17688530407264597,0.03319341855236944,0.06695333251190058,0.06241236539245101,0.19318645201945678,0.10333004731881909,0.05775445792967307,0.016781747817645066,0.23346825127570525,0.0015549938596073043,1.0,0.016936696907410044,0.0385944199325449,0.03782589519999449,0.0012438384033740804,0.06680901331003487,0.11249976690298268,0.008834664062525744,0.10338266546822074,0.06306749774409302,0.05455360909422685,0.010734602592253527,0.2716504093110952,0.0375575296028617,0.05806485422961169,0.009609339904180602,0.05509653105444842,0.05071627689465281,0.07388390038451624,0.018010734706663152,0.10412615789009372,0.06469489333368586,0.0013082222942466457,0.026813421128119727,0.005701113567012987,0.07196593355846716,0.023330516194762105,0.016414180588400672,0.05933994022393292,0.028985510179106527,0.00389313032780487,0.035048885504740265,0.06814514400302539,0.0010439800626101323,0.05874113512494409,0.09505579931952046,0.011636317208535451,0.0,0.013652661990942887
0.05588628181239985,0.05125261016952596,0.02526455763199571,0.0,0.03686559488978777,0.030979104857564548,0.017843759700907035,0.12645501198512094,0.12584829008011705,0.044831136997463036,0.0,0.07524917216775794,0.14661361528768038,0.01784375970090727,0.39842074961479296,0.03914945072407787,0.038058991579102856,0.01784375970090727,0.04473363782340206,0.09796868678759962,0.057397584328015776,0.05547891981027961,0.013842185025877205,0.03581005116761047,0.030979104857564735,0.0022515513468310032,0.039781624315351885,0.020507002831975717,0.05382794099546161,0.11326039105465213,0.007469984116569451,0.031933899279694505,0.029178114802172472,0.1588831368223414,0.07225541220458717,0.14632570250684687,0.05936622363282463,0.08128499879824622,0.014106170662159839,0.08231411350416847,0.05390274737061974,0.016936696907410044,1.0,0.04197140746581209,0.040079303980742484,0.04003321633061782,0.009432177127718083,0.0400793039807425,0.003383948023984576,0.009432177127718083,0.039149450724077495,0.030979104857564818,0.025264557631995713,0.03146027903472012,0.020984881972602842,0.013530676664949195,0.020029522745180484,0.06236694457325603,0.07873808986181174,0.08165087503876278,0.01599560988267106,0.008235023816853036,0.050056018012272496,0.0091753526498465,0.025444917814109364,0.07286433622812216,0.014729477847221369,0.07006926509847423,0.05404111231477238,0.04342589855446157,0.07206783257845663,0.01533549378805224,0.009322778464783745,0.04449594346415377,0.023023643976228872,0.02718457682349925,0.0247640506774825,0.07190420680255068,0.0,0.01868089103534552
0.020809617930893934,0.0016010844936228522,0.02469861912116509,0.0,0.03638586310747577,0.23362835924302225,0.0174440507117434,0.04238100219657277,0.02878806927032133,0.01580204324422095,0.0,0.047231992561874755,0.03942917453233234,0.017444050711743618,0.05283056483270127,0.04126367085558163,0.001848242556203082,0.017444050711743618,0.09926723860461815,0.06559618704905877,0.027225053000550867,0.0576860146279073,0.02937958609045326,0.0018482425562030991,0.0302851576796512,0.08457034060422897,0.062064291718037755,0.039204682385454916,0.09504712464100928,0.009062737409476,0.008606697943055252,0.05191782965560162,0.05344349480494514,0.003472587586595279,0.08249696830127502,0.04743012770979555,0.03064887272225147,0.020998305275484075,0.04595422612833102,0.014234492371053105,0.011817673962114042,0.0385944199325449,0.04197140746581209,1.0,0.10938388912392963,0.07022382605517442,0.029209035893578983,0.020809617930893955,0.07103808090984004,0.10047908347391159,0.0350115995138264,0.030285157679651304,0.0246986191211651,0.11586302778791084,0.02433723618578973,0.00048428336371834663,0.02231718558794047,0.037855732975987044,0.04298200965365029,0.024472653198541316,0.04869028519284232,0.015435275074772315,0.041370547142136935,0.08223202097681642,0.030627144747260818,0.05486781894508632,0.00927783147772908,0.0475203441327856,0.04947624325602182,0.0749922603464353,0.020809617930893937,0.06406756682783418,0.04648111258522646,0.026177648924762965,0.02435670681021677,0.07194280717020507,0.016763599043934624,0.09431039419420356,0.0,0.01772568779521586
0.05693069306930683,0.058046287674543444,0.016367930347345794,0.0,0.04222537938573243,0.02007016461232547,0.011560282201392765,0.1065558777282095,0.010820940630593395,0.03824597980375571,0.0,0.05804628767454327,0.0044733359088127665,0.011560282201392914,0.0350111478358552,0.023202407364564043,0.004473335908812768,0.011560282201392914,0.09251883960365327,0.04246408316081686,0.07997533981277313,0.020070164612325685,0.0363516653623349,0.00447333590881276,0.0200701646123256,0.05885672548168846,0.015163636874451623,0.08312327630126404,0.028452851018668086,0.06698416881650085,0.013824176874553399,0.04834746140230989,0.16596821482426863,0.056255916909680515,0.058728155205349505,0.09933783816280439,0.051997353506791015,0.011609029035310026,0.032756926532810905,0.030803443944029556,0.03978686175921825,0.03782589519999449,0.040079303980742484,0.10938388912392963,1.0,0.025000302706129497,0.04913314593735707,0.010977184674989225,0.007547732655090897,0.0011782529001764645,0.02320240736456377,0.020070164612325657,0.01636793034734582,0.02888921728945757,0.025634089994638207,0.007130396982593476,0.06068107149041795,0.02888578580723065,0.028484448330838706,0.0064616311298950745,0.11001527899771991,0.04495446837352713,0.07169598922004544,0.00024319121837903558,0.08780937520595926,0.015044907716884767,0.12242461438305861,0.00030717823649871733,0.03720991557433878,0.000683564638630005,0.17283684890228113,0.03983792303410977,0.1325882287332567,0.05464261157256695,0.03552966362456485,0.024667009293738523,0.0405732512285751,0.00760256619416571,0.0,0.056478335529933615
0.065590147784142,0.0006417809011565567,0.01885757774099104,0.0,0.06032319775058885,0.02312294110616057,0.013318661290363423,0.04893252607014656,0.0026808821170295743,0.06028327906500609,0.0,0.06153965752201249,0.05597549029633704,0.1762502844091448,0.02345494268648414,0.1635083740306996,0.055975490296337034,0.1762502844091448,0.031090719211584558,0.019289675965278426,0.015332858752192629,0.30599358730486126,0.01791646604614472,0.009109736656070554,0.023122941106160706,0.03392675685603329,0.10042007333501461,0.22068942319311013,0.04734056836805438,0.039689127344362904,0.07699943976808112,0.010735737351114858,0.08721097841076805,0.05332741024833601,0.04681480994820255,0.09107273166780126,0.044311212317736395,0.17141265805080746,0.04439191127664359,0.07338258588536953,0.02078347415404301,0.0012438384033740804,0.04003321633061782,0.07022382605517442,0.025000302706129497,1.0,0.0593214957478037,0.17794892268393292,0.04226051830796674,0.07399576048541825,0.1635083740306977,0.023122941106160772,0.11534551718239512,0.06029366430125332,0.01843776083528967,0.027823982301307792,0.0823855475211765,0.01575186960719674,0.04503232805114172,0.04700705884208771,0.04359806820917455,0.03239288902420617,0.061684634626713315,0.06113381580506043,0.0886081592579181,0.001413710209581173,0.0017800048362797763,0.05402313548804553,0.02345494268648414,0.05312498960028693,0.015589542371882982,0.006172031618258969,0.03548867204938369,0.032579708487348466,0.04320253428996443,0.07944149062610222,0.06414405286018689,0.012483829372506536,0.0,0.04429001058021267
0.05148965173770996,0.03447131769784907,0.31788776569561117,0.0,0.0029980364254962133,0.018151997288160398,0.010455430497126177,0.004857892021687313,0.04117596067237526,0.001082920999419671,0.0,0.07221299117728884,0.04394194248031239,0.010455430497126314,0.03166502481905607,0.02098488197260277,0.04394194248031239,0.010455430497126314,0.19197872317879022,0.07128629561042653,0.0644818824575248,0.018151997288160596,0.012289029245708608,0.04394194248031239,0.018151997288160516,0.01714261429976486,0.0023131760313656598,0.010082459284457593,0.04911270543660429,0.04600310731179375,0.08307060112263459,0.04242324125421282,0.04989167166625768,0.30599100367522575,0.07309063597872176,0.06918775979857496,0.16445981489847775,0.10350116760868987,0.016009298984635385,0.026848722194140605,0.02107739666155268,0.06680901331003487,0.009432177127718083,0.029209035893578983,0.04913314593735707,0.0593214957478037,1.0,0.05148965173770996,0.017227304382021497,0.04656862745098038,0.020984881972602547,0.11782875432665608,0.014803596931903477,0.04787620825176426,0.032244936432464004,0.05608982185770922,0.01228902924570865,0.03899064988213346,0.025762102047663302,0.06239231637931733,0.0812358519629243,0.04192359364878034,0.008669956102101688,0.047233401530084165,0.009893123372779507,0.023831331151719003,0.05019397407258166,0.01676184770659461,0.03166502481905604,0.02647296497298495,0.04913314593735705,0.007411885425641257,0.027859357330162347,0.06870699655467413,0.007589428589348074,0.07359923638546377,0.03669554089360362,0.04204821183436675,0.0,0.023485151387575086
0.03497632371932836,0.05804628767454336,0.016367930347345804,0.0,0.004545663409877826,0.020070164612325466,0.011560282201392767,0.00489387068561888,0.010820940630593395,0.03824597980375577,0.0,0.04537136811278625,0.1636495386640655,0.011560282201392914,0.03720991557433884,0.40755532936016836,0.048585398342938166,0.011560282201392914,0.058046287674543326,0.056214357708128944,0.004339747121623381,0.22833448145906748,0.06068107149041792,0.0044733359088127474,0.020070164612325598,0.07276621656389688,0.160480265466607,0.06253531865588134,0.045685996245577655,0.11085359336782576,0.12164013167700646,0.03149752964585377,0.14367904113973876,0.15195821380383837,0.029787679414600237,0.01818237216372756,0.03169294569023888,0.06912477223630847,0.04098933513420265,0.030803443944029528,0.14289044975891302,0.11249976690298268,0.0400793039807425,0.020809617930893955,0.010977184674989225,0.17794892268393292,0.05148965173770996,1.0,0.06217284865040989,0.14975594361242425,0.02320240736456377,0.020070164612325657,0.016367930347345808,0.12009261583371118,0.10139596525925537,0.03457754153202878,0.03663655302191428,0.07448368059350603,0.059652214258060846,0.04478269352524539,0.027022422670968507,0.07154111379665182,0.11708396163955541,0.04129386888075241,0.08780937520595929,0.004481461873114643,0.0005038049974611637,0.06077070195129833,0.10943097898453275,0.05429821027900971,0.010977184674989225,0.09793778853473317,0.03080332586732226,0.01111686594256638,0.07079866378790181,0.024667009293738607,0.02219768454896679,0.047113067806058354,0.0,0.03715441784461177
