AMG,ATF,ATI,ATP,CAR,CF1,CF2,CF3,CF4,Falta,GCC,GLI,LIN,LIP,MAC,MON,NTI,OTR,OXA,PAP,PEN,POL,QUI,SUL,TTC,hoursVM,numberOfPatients_atb,numberOfPatientsMR,neighbor_CAR,neighbor_PAP,neighbor_Falta,neighbor_QUI,neighbor_ATF,neighbor_OXA,neighbor_PEN,neighbor_CF3,neighbor_GLI,neighbor_CF4,neighbor_SUL,neighbor_NTI,neighbor_LIN,neighbor_AMG,neighbor_MAC,neighbor_CF1,neighbor_GCC,neighbor_POL,neighbor_ATI,neighbor_MON,neighbor_LIP,neighbor_TTC,neighbor_OTR,neighbor_CF2,neighbor_ATP,numberOfPatients_ttl,cambio_postural,insulina,nutr_art,sedacion,relajacion,fallo_hepatico,fallo_renal,fallo_coagulacion,fallo_hemodinamico,fallo_respiratorio,fallo_multiorganico,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters
0.050379499833956835,0.003131591238299501,0.023220449807189066,0.0,0.2058242265670836,0.0006430162497431994,0.0,0.09779171966016197,0.030629641791297898,0.019488858658533562,0.023220449807189108,0.0614263079199535,0.02884548008343301,0.032885688201152286,0.020941974284635557,0.009219039056274747,0.09178688710541875,0.0,0.08420843422813479,0.42853475382404405,0.0025009062870362773,0.023220449807188966,0.0751359934730666,0.04148296483962954,0.04033440510036781,0.08771669146227667,0.2821258365317384,0.12619331903297315,0.11409913367943399,1.0,0.08204139051660911,0.017246573017301692,0.16627783473498203,0.04469561553261355,0.030712112428032068,0.14464795692394783,0.2511106145901936,0.014926358269826853,0.0300260442020457,0.035882311295101776,0.039819257823021696,0.08619163066413697,0.03253295757392304,0.05805334579478147,0.0020879527419701994,0.06102163530361857,0.0012972318328038656,0.007259126243052202,0.07539722103227726,0.008492383380001887,0.11942589219662031,0.023220449807188997,0.0960849996044844,0.17181780211328831,0.1119429657516741,0.0134703079256954,0.03201687237605774,0.045041566447854106,0.014964495785558744,0.009322994351502101,0.026311945650136868,0.010296474038425638,0.09514947271853222,0.06378002775372336,0.05644628534439169,0.025642677654350535,0.032659618020148724,0.1464422282509922,0.06374967864064668,0.0399556405262436,0.0317921061482456,0.050573544775026735,0.044609762975766326,0.04910266760713594,0.012451283209284647,0.01900055041799431,0.006299118868046302,0.035656725933780845,0.09608499960448487,0.03353178260986952
0.07224728213108945,0.08363118879941023,0.023849563193296584,0.0,0.05497095691212178,0.03377666261510624,0.0,0.044765575973483754,0.07640772376913055,0.29733044500480843,0.04649662740205741,0.015605783364477325,0.007317341869393804,0.016036818804651243,0.06765013123922402,0.05363662024667947,0.0015844315313222042,0.0,0.05135155689720663,0.012990339540737764,0.04853390840536345,0.023849563193296505,0.047724141861809545,0.10066202870732988,0.08076561052899225,0.11805172806732195,0.2632285477678831,0.18719556472860682,0.16223913722574798,0.08204139051660911,1.0,0.044296592139865885,0.10802336612018615,0.12488257959650803,0.16568384581357148,0.14604203579781655,0.08672874894007346,0.09678650069078645,0.11642608381772437,0.054723550463789426,0.043390063729129964,0.06645444065059011,0.06700519272016227,0.006622523774669842,0.05207352039551648,0.05702805792405055,0.09326524862204541,0.08093734422363592,0.13559269808575108,0.037215201951232346,0.0006962552631809339,0.02384956319329653,0.13340362545462148,0.15905372757802128,0.11483241765806104,0.002606719303617032,0.056653987295607694,0.037023092349376056,0.06814160912370447,0.03921774440619841,0.04631707626947086,0.006778016771169007,0.03258210470401642,0.13803013988381743,0.07570788722332801,0.08283509878601307,0.09550232943332254,0.08806163651709335,0.09326524862204527,0.02386721854252226,0.057197978280730775,0.019576442830736514,0.016809776130413182,0.04565949238047143,0.015709504126538345,0.035480042952895294,0.022504917014912112,0.007396365220690349,0.06585030022440916,0.03675899034942009
0.09887077387024208,0.042749525782743,0.017613433140725807,0.0,0.038619699628893625,0.0716246399048528,0.0,0.0005165683440828519,0.016389248307326132,0.015520397615409891,0.06307163190833451,0.048990944374812835,0.01754127395662819,0.024944816970704088,0.0004751737653979702,0.03961183762371477,0.0022525155424178403,0.0,0.037924267490791905,0.05620011777107686,0.055006181117544656,0.017613433140725707,0.379956284383586,0.07434114822466492,0.08323612590219506,0.0382518617931217,0.41859679701368646,0.07963625920046088,0.21010885824515013,0.017246573017301692,0.044296592139865885,1.0,0.07713596551154747,0.015190587017423974,0.06945513593794182,0.13156108927853752,0.1621815709713995,0.12367473479607939,0.11152551951395709,0.09817315294224194,0.026161876367321184,0.17876863307724325,0.058183981904121385,0.03432306207474133,0.09145131416384551,0.014582137306553566,0.014616189265938457,0.02182899669298323,0.017910043062776146,0.003644946475177198,0.004274287546328961,0.017613433140725773,0.15370409280478023,0.36400262133760436,0.004053883737366022,0.0776931967865601,0.010178688478212902,0.08425992723491539,0.03408902369935634,0.004538661479401483,0.04069662377634716,0.05774451206532034,0.008582448283703832,0.00020987303210210327,0.05034039894800744,0.1252588502217909,0.0156280089780196,0.03418395883986033,0.014616189265938457,0.0857899168666856,0.026211089948134876,0.14375684526754792,0.09899773643533591,0.024731214136859702,0.03646067197598102,0.08209820635394152,0.06917672514635186,0.13525157721558437,0.024944816970704282,0.026362498923918974
0.07500109175051718,0.34535988944431073,0.060935213893284386,0.0,0.01576186184832144,0.0787740889727556,0.0,0.03841076448773631,0.008510970613647294,0.08662996372973544,0.055622061728202526,0.10956602298743355,0.025617205696224544,0.07877408897275531,0.07249308556135127,0.07266513530279707,0.0719321171359323,0.0,0.029247929384239816,0.056180812450210636,0.04902715736789466,0.060935213893284164,0.05011336568507985,0.04666432956283819,0.03835826403053189,0.006346477858516989,0.2867294009719005,0.23314908550880464,0.2040594583897149,0.16627783473498203,0.10802336612018615,0.07713596551154747,1.0,0.16918682612005873,0.08029761261556806,0.040475204297223226,0.27854968934991853,0.13100716321664413,0.038747729555770195,0.09147363393000915,0.03366914990554485,0.07356456304395868,0.05623238546467363,0.11903114890653413,0.1887876580799469,0.0018381811720955424,0.028404016596811268,0.17082265551091969,0.061133569559796125,0.008888706073219342,0.06287294405004488,0.11390069953894565,0.08629877806866065,0.15875939970684166,0.0927306555453288,0.056626208695920506,0.0011372405446624261,0.04931020953640905,0.07566497949380166,0.07676531102451244,0.006399159633351702,0.08111215222949406,0.03874772955577017,0.03589298978868767,0.045870261035583476,0.008209490711627371,0.019301242919758523,0.0773373479193502,0.049217815814933945,0.038978189911469126,0.02585880853244282,0.025866381868018498,0.029308193322602927,0.05867585599062423,0.06546076246601296,0.041960617110627624,0.05089391654441382,0.0703696264227065,0.0037623445479525474,0.01834283588868233
0.026539161567909263,0.06191331606964138,0.08378020416347624,0.0,0.007589014326122376,0.1631474984264497,0.0,0.009282428130087705,0.07381267436302406,0.044604758830555466,0.08378020416347641,0.19518148653203257,0.054270308212105815,0.07415795383020427,0.09458132669142644,0.0753671999522186,0.03311703349881328,0.0,0.3473933928584741,0.023009990865035447,0.03296288045006991,0.04189010208173799,0.09307999605892418,0.005200172509917462,0.036381990036590116,0.0683236929327613,0.13546736189208988,0.07561579452087994,0.27087683866171225,0.04469561553261355,0.12488257959650803,0.015190587017423974,0.16918682612005873,1.0,0.02059409907944912,0.09174935676868755,0.27795023325825297,0.0992354414345342,0.06240979103288337,0.03459626050118643,0.07589275761347242,0.0017649289436306973,0.10788719392779479,0.06675116595093525,0.12521599199439618,0.004933664382918734,0.12716638131956198,0.15533265584143482,0.07280241513884479,0.07048104413396525,0.10914597010977078,0.041890102081738045,0.059326363064163584,0.015179140461219355,0.0022452502531810437,0.08931869801728227,0.004863058187833476,0.014121150531039559,0.0074803753717389235,0.09687489163059981,0.10900671519281244,0.09830224288174576,0.02746030805446869,0.02715332014936295,0.02083946725037738,0.04133729093084802,0.026465286309428137,0.055154407910274345,0.01496075074347789,0.04703315303457526,0.03311703349881329,0.05301068743418344,0.007985225848189923,0.09841227294755042,0.04600723757711509,0.03808390795984378,0.042377212662701225,0.10850687460311302,0.014831590766040962,0.025568017132790485
0.12750934284670606,0.043399148334647364,0.04233969742517548,0.0,0.05023972942687098,0.010088577959416895,0.0,0.05682590032873785,0.02230753598540312,0.021366582873986555,0.098525077894603,0.026115460793013863,0.07595727072172162,0.01008857795941686,0.02355931295662097,0.00018051207606307356,0.03680385307935274,0.0,0.09445115287667853,0.02491028873556206,0.3625752881165082,0.0985250778946024,0.023482593733016085,0.031137349412162136,0.03276409495672709,0.058795504943179484,0.16505473994719477,0.12305720952260235,0.006580773410320892,0.030712112428032068,0.16568384581357148,0.06945513593794182,0.08029761261556806,0.02059409907944912,1.0,0.04377400092017665,0.07928372614243515,0.05371543851178742,0.030971793850547925,0.026031273796639814,0.10311600073946198,0.10934878402713522,0.0742579169171762,0.03490341195622154,0.04895372074804891,0.07595727072172188,0.004801556749300537,0.07318991107017384,0.03880959230731899,0.029894581433495288,0.008016746638348138,0.02809269023471354,0.039785941248404566,0.19666690042551666,0.05754033845912047,0.0074874564362225554,0.03859987075826178,0.054317466348751994,0.07066171574343758,0.0882052629251666,0.0066328971439230285,0.07265519490965183,0.014182450774806867,0.002796502913692063,0.012045582436633284,0.05023302417986544,0.026115460793013856,0.12695823140180848,0.05511040507779274,0.040346558116094514,0.0003172745955116404,0.03816303322547418,0.05928881608272657,0.07794141206589468,0.08236800597802732,0.013294666727432725,0.06150761572751452,0.07310258734421243,0.010088577959416922,0.03888612378863753
0.06541589521617726,0.04994476473117929,0.02065082969077253,0.0,0.0244878846181257,0.022599563556855214,0.0,0.4026895446813988,0.02766683526770855,0.0025441923784101338,0.05256574830378476,0.011860691170762569,0.006191003298626727,0.02924649401475369,0.013775969219449598,0.013510635367204434,0.06233530933165937,0.0,0.13314002629217914,0.17530680262149637,0.08789729747294338,0.052565748303784465,0.17659248731138802,0.0582627743506103,0.07826382855607134,0.08213368775475714,0.2071486968037142,0.05272573905946437,0.12089906457788305,0.14464795692394783,0.14604203579781655,0.13156108927853752,0.040475204297223226,0.09174935676868755,0.04377400092017665,1.0,0.04809894480351528,0.00015883352553227226,0.023046943721910296,0.02266067323853418,0.05150407122556288,0.039706750196410394,0.14626104691736136,0.008817118613226342,0.056548506983593115,0.023437369630515695,0.006704814834666402,0.017719910138344556,0.08716111042851314,0.11428681174021216,0.006521985713005941,0.0206508296907725,0.029246494014753818,0.22710513716302033,0.01791093086468301,0.0686499000683405,0.06886997888963142,0.11391370803221493,0.05900237054506414,0.027719115682624373,0.11117241026211055,0.07022911531280457,0.049226481736119064,0.10708755760000292,0.11829934917439293,0.15698121557450842,0.00029651727926905276,0.07720750594387675,0.045592740875731515,0.008775778530921496,0.004452522095118502,0.04493907322978631,0.000715732273642057,0.02508544406695995,0.05113334052042578,0.07984690495734885,0.011395071102426825,0.1355168310782575,0.02259956355685535,0.024062998532564443
0.015078954795339971,0.0751958576499138,0.04345068832384201,0.0,0.016445413811377783,0.02714270287322662,0.0,0.04525885335444413,0.016403086283845996,0.00993912172885696,0.043450688323842135,0.45145911326464583,0.034355462807626184,0.027142702873226517,0.06346355175260679,0.011514622691006185,0.018159969273009956,0.0,0.1373911841999267,0.10367795217580211,0.028202039295858294,0.04345068832384183,0.016962454415863755,0.1060227982770584,0.01922923589545718,0.12275673224109948,0.34240865034606616,0.21514656919995326,0.23647843358396334,0.2511106145901936,0.08672874894007346,0.1621815709713995,0.27854968934991853,0.27795023325825297,0.07928372614243515,0.04809894480351528,1.0,0.20210666654190368,0.05340416804202118,0.1075850309355589,0.018784661780224643,0.16057513403508591,0.08101189849619375,0.0017640237863245365,0.04346330419390938,0.022849316345489586,0.12414482378240577,0.002332360516868451,0.12309775963276134,0.0422046586467819,0.047351993392563525,0.10226133334815021,0.11043258533619627,0.2707597848274223,0.060135937795104885,0.17210359974424563,0.11939077215408431,0.07995331851825005,0.03741147754907676,0.0372445215272424,0.14053170518200098,0.06204204723456647,0.0128809929712225,0.07086073054239177,0.0397437497116548,0.009515508236650361,0.008829854848901841,0.13419189780292803,0.01462853019092042,0.07438156570025864,0.056558458518952574,0.06866435304036965,0.04188835407951195,0.06596926990074138,0.030918153214122817,0.03274913907120019,0.048295545617472006,0.10503059370670688,0.06153652492558266,0.03196822523611676
0.03323263863117143,0.04882750804511414,0.039401877453949026,0.0,0.008320642571066825,0.05580244427863836,0.0,0.0366383232439546,0.2543251402533501,0.05695436014772995,0.03940187745394915,0.04875569992772038,0.03644160239821524,0.004279328548975336,0.04877972518171709,0.050449662208098656,0.04548270412305671,0.0,0.07977140807865471,0.13251495102436564,0.0334301543599971,0.13029209783851817,0.058635994939371286,0.08204160617206392,0.01931488696000228,0.02775111800142353,0.27345643645692147,0.24256954731318445,0.01909876000408596,0.014926358269826853,0.09678650069078645,0.12367473479607939,0.13100716321664413,0.0992354414345342,0.05371543851178742,0.00015883352553227226,0.20210666654190368,1.0,0.09055344752382209,0.17086092560137167,0.014201886697237223,0.16790375687500905,0.01957202639558364,0.034505053381804145,0.02512307378296675,0.22337563470031074,0.08227429713762802,0.02379418461715292,0.08204160617206413,0.023145782628347846,0.019314886960002366,0.039401877453948936,0.064361101376589,0.227779957423375,0.026456865204672803,0.03311565951551876,0.0219168629935517,0.021675524343022844,0.03893568521413439,0.01892075432647887,0.02777931124999552,0.04357883091590888,0.00046097841564783377,0.011595048051313462,0.0102617921932178,0.0699296731717781,0.02195342792360157,0.016426768939016987,0.0519718015496874,0.037101301186806705,0.045482704123056675,0.0510346634422799,0.040457553087191164,0.1334794335255815,0.0812354687014089,0.02173439411852446,0.0051353444084541915,0.04248451966390395,0.05580244427863863,0.1454761692385071
0.015965067233611824,0.0666047421180943,0.08649618820719257,0.0,0.01875472886400597,0.03785900673348329,0.0,0.033956736361993756,0.04734889133880598,0.09223336515351148,0.08649618820719279,0.024311226742167062,0.03521404804779748,0.0467811930337307,0.0474781947115568,0.08700066229366007,0.004576697226549703,0.0,0.03895250404840625,0.056490474529781155,0.06437843060352554,0.08649618820719202,0.04363480488353555,0.36507510472285143,0.011830368583962761,0.08314324059784303,0.1383893755833332,0.2214191372819353,0.043123760906755834,0.0300260442020457,0.11642608381772437,0.11152551951395709,0.038747729555770195,0.06240979103288337,0.030971793850547925,0.023046943721910296,0.05340416804202118,0.09055344752382209,1.0,0.1350396812880863,0.046359620409157726,0.054807806584676926,0.0030696564696575776,0.15930727122106433,0.04048170753442434,0.007058852456050521,0.1190660408532642,0.13959038055619488,0.09799028401430887,0.0014584431638094753,0.05737728763221968,0.08649618820719218,0.12249920650069734,0.08385192863972256,0.00784847073621512,0.04853953696117596,0.017948045118105122,0.02904306437558992,0.09437716823506917,0.0282296587166994,0.036020621236760746,0.08766882287499465,0.025732608166247343,0.07262241247043892,0.031058457341482743,0.025185480066229726,0.013446474968012767,0.052143097714380415,0.051688526417402764,0.0642567130586508,0.004576697226549695,0.07945618343212343,0.00298604858207468,0.004999582026468353,0.0016050188676330918,0.04822627278949844,0.019636273714564403,0.0025804842761262283,0.04678119303373112,0.004468763202797726
0.04116851005624578,0.008942475010755253,0.029041986946464714,0.0,0.012364260374191766,0.04113037152138579,0.0,0.0999098050136884,0.11106994150702927,0.05896650494546761,0.0983797307811495,0.010378153750974055,0.050109738314701176,0.04113037152138563,0.10655496090489208,0.10662535516036487,0.355301460129066,0.0,0.003944864343037354,0.054637639618320646,0.034636326337023016,0.09837973078114896,0.018418344557993967,0.003965750096370585,0.05044653639980906,0.07255602223731969,0.11365982138282463,0.045774344827015485,0.007659264446157941,0.035882311295101776,0.054723550463789426,0.09817315294224194,0.09147363393000915,0.03459626050118643,0.026031273796639814,0.02266067323853418,0.1075850309355589,0.17086092560137167,0.1350396812880863,1.0,0.04415959397381103,0.1385123697009254,0.12364896869694794,0.1257419603646232,0.1301330118948673,0.05010973831470125,0.008038407101253649,0.12066238846560189,0.059305990077542114,0.097727599694925,0.0233315230849118,0.02904198694646466,0.04113037152138576,0.10889845929510146,0.038020185689450176,0.01942857845824571,0.04201743574143445,0.04797125383216627,0.008038407101253664,0.02215067258038604,0.034110093281922174,0.024855419775265047,0.013542909401849094,0.07565346738867071,0.00565871903935737,0.016139389224270287,0.0908805176535573,0.008640417359082952,0.008038407101253657,0.07588481072348219,0.01406282031205516,0.04272926380576652,0.06823214731419841,0.032994222429706045,0.06911115108547759,0.06349077811942233,0.04517128232132362,0.019412381036794803,0.041130371521386024,0.03201767676952119
0.07683205657883654,0.06594058523759894,0.028100006932568197,0.0,0.060552937925150124,0.05210173936615557,0.0,0.05161590672342446,0.09002502688258034,0.11861030715589284,0.10167765666389844,0.06067552866017977,0.4550585822210279,0.0521017393661555,0.06647161996357168,0.053550024895958594,0.025722638576521226,0.0,0.037217537610043955,0.10276574598617183,0.02392998784719663,0.028100006932568065,0.1467848749804656,0.010281279968023147,0.048810297490036174,0.03966700864411383,0.052985956597989686,0.07111862523377804,0.038988076845258186,0.039819257823021696,0.043390063729129964,0.026161876367321184,0.03366914990554485,0.07589275761347242,0.10311600073946198,0.05150407122556288,0.018784661780224643,0.014201886697237223,0.046359620409157726,0.04415959397381103,1.0,0.06184422451624416,0.03190039940750175,0.02914838684768665,0.009861792297072522,0.08822475479232603,0.012412597047281093,0.10070774219602742,0.05416031411726502,0.09455779434075301,0.026331871014361706,0.10167765666389789,0.1439997821677668,0.08764123625832129,0.027902866736412416,0.02018197970918728,0.014336308864152509,0.02891608439291879,0.033936568522885326,0.013351969492714647,0.014457983887165154,0.051191382043126926,0.046447756569631404,0.03043743682819227,0.09944835952335072,0.07493023447347784,0.04181297258969079,0.011993664499072975,0.05876176261744772,0.04036031421738166,0.00847677862180811,0.12244374054299681,0.07344062073457518,0.08553559071741668,0.057554220541564734,0.04271548187814466,0.04151803423767132,0.037802342219576804,0.03979630343545573,0.05540257638484408
0.4723835254074932,0.007947013533463304,0.04742900175413594,0.0,0.04902504750010452,0.007330819465527807,0.0,0.00864257086271091,0.06463661570520092,0.04455974917781595,0.04742900175413605,0.02426071652322219,0.07293011633898355,0.0671707644050687,0.040633378887891425,0.030646096449073408,0.07613384400568056,0.0,0.06705773071255036,0.03597093192252244,0.045136138754991804,0.03707647852861367,0.08167082050379683,0.009623653150060453,0.0644026156722084,0.03814035988605844,0.23659336261000352,0.1745258816081489,0.10081600582570634,0.08619163066413697,0.06645444065059011,0.17876863307724325,0.07356456304395868,0.0017649289436306973,0.10934878402713522,0.039706750196410394,0.16057513403508591,0.16790375687500905,0.054807806584676926,0.1385123697009254,0.06184422451624416,1.0,0.058557256137108785,0.048904152049287046,0.053918989226560674,0.09283561465545605,0.04557173845121835,0.07190683005846431,0.00962365315006043,0.04721000087864011,0.015473355713452694,0.03707647852861373,0.052509125474013325,0.28109931775632874,0.04423559839166902,0.054927837433066576,0.014785345495164642,0.012823114163924773,0.04557173845121822,0.08484352270773413,0.05662186066778948,0.010734538230868083,0.05480780658467687,0.004603745372949728,0.0598058283659914,0.02148215813469062,0.10434389677072357,0.03928899769957216,0.07515037623842417,0.04610951913812025,0.05386469463401907,0.09569401415156797,0.0022946874872488377,0.00990674538871819,0.00322980567797769,0.07152074959332183,0.0270347094131659,0.017636937577384444,0.18685065428415223,0.021748289391835512
0.0002913709376492286,0.019485892175634203,0.020235928131492907,0.0,0.026162187502217715,0.028658894574349513,0.0,0.10089178903390779,0.013113459858333325,0.011396920238488381,0.020235928131492987,0.005956477297964107,0.023508145255863623,0.0286588945743494,0.5180315080732469,0.04550971368872088,0.03744964327663777,0.0,0.0073649637993613406,0.02526245072396426,0.01619486112438839,0.02023592813149283,0.11769071095274558,0.07490496739293863,0.03515022876881864,0.07915041654218309,0.020881656742712966,0.01689657694417319,0.013174616358087452,0.03253295757392304,0.06700519272016227,0.058183981904121385,0.05623238546467363,0.10788719392779479,0.0742579169171762,0.14626104691736136,0.08101189849619375,0.01957202639558364,0.0030696564696575776,0.12364896869694794,0.03190039940750175,0.058557256137108785,1.0,0.027462766338771535,0.018823287762838786,0.014516550526662331,0.0574884321917412,0.12216740057838711,0.11498369232422166,0.0800536133551319,0.05831742500281299,0.020235928131492862,0.0286588945743495,0.042431741281606296,0.005521687263818978,0.011816489240927147,0.013347763647376429,0.12619830465838472,0.05748843219174107,0.03984335232076029,0.01468474518050332,0.0005078828238867574,0.003069656469657611,0.05977180215581207,0.014795379887684845,0.0045383819634173,0.01954015113600414,0.0671041155699161,0.00016425266340500236,0.030264480464252907,0.005090242775465386,0.012947411839516932,0.007539537199116957,0.0025211214733199165,0.043024321795099976,0.055335405264795225,0.15632581386257544,0.029220864338644074,0.02865889457434963,0.09838844667026007
0.08045952072901806,0.061151475963531106,0.01916972042005311,0.0,0.06911030495873187,0.09196686649011995,0.0,0.12807172884260734,0.04636812806550338,0.05520518133352167,0.1490445762659135,0.006433982866028453,0.07269923399023266,0.027148890476788083,0.02285843473611454,0.10821076701660312,0.012881745460151677,0.0,0.11484496082499851,0.03580137639736629,0.026774900958494628,0.14904457626591217,0.02253996284171755,0.0026176694020061727,0.06409904223838003,0.026158259835647398,0.06410727703915452,0.05254096290192333,0.012480461018882038,0.05805334579478147,0.006622523774669842,0.03432306207474133,0.11903114890653413,0.06675116595093525,0.03490341195622154,0.008817118613226342,0.0017640237863245365,0.034505053381804145,0.15930727122106433,0.1257419603646232,0.02914838684768665,0.048904152049287046,0.027462766338771535,1.0,0.14391431405823082,0.03307589372536993,0.06538243928982407,0.022940495595419153,0.0861451203205664,0.013048002023023218,0.03329820376019754,0.019169720420053063,0.02714889047678814,0.10157581242723611,0.07408058087368437,0.023042696462520215,0.00155780059847359,0.0061390058635628405,0.05477062977158019,0.06018897498692901,0.09578995545391857,0.13250730578970255,0.09916006555746427,0.14087846161561632,0.15433305464769434,0.010653113361355005,0.09984027529754755,0.10526175396905017,0.005305904759121851,0.04131935182246852,0.14586682359289324,0.031467117378080924,0.012972387624943987,0.037852196845560515,0.026827320449997444,0.03818715494683662,0.05817789491226362,0.18007037518492836,0.027148890476788284,0.07298136259252899
0.017897040397519354,0.014888337555628989,0.013139141168397267,0.0,0.008331227178169925,0.01860815373012558,0.0,0.03668493049251042,0.031781234520752794,0.015516862122494802,0.21745278633697557,0.013800467883503406,0.004487693220864069,0.018608153730125504,0.048207468590328574,0.07416887219097767,0.008829292675507038,0.0,0.10069639214223236,0.024538664529287796,0.02701077309068858,0.01313914116839721,0.0012164679596086633,0.055456470827717826,0.022822961956274437,0.062209961330752774,0.05890383623247828,0.07886053689880117,0.01180196225093205,0.0020879527419701994,0.05207352039551648,0.09145131416384551,0.1887876580799469,0.12521599199439618,0.04895372074804891,0.056548506983593115,0.04346330419390938,0.02512307378296675,0.04048170753442434,0.1301330118948673,0.009861792297072522,0.053918989226560674,0.018823287762838786,0.14391431405823082,1.0,0.0498288695558017,0.044813856485069345,0.04163451369250731,0.05904483070480562,0.044213804338086,0.022822961956274538,0.013139141168397234,0.018608153730125563,0.009631970327561403,0.07549446285839115,0.003501934000830902,0.001067733985006192,0.021703097563115604,0.04481385648506916,0.08227466088841467,0.0494379974578461,0.1385681517064703,0.04048170753442436,0.04045499109075521,0.016559015394805657,0.040603263008204375,0.08664203520846141,0.016681655618743237,0.03754040333827787,0.023900485447318882,0.13036190950307439,0.0360344166841681,0.0528475939243924,0.001430787712366279,0.014715541134882153,0.038210721874410575,0.03987578104335732,0.027677140510994826,0.01860815373012567,0.008621068045784316
0.014923268728734089,0.04940350889644171,0.012787149315135648,0.0,0.027555134081536873,0.018109649418976352,0.0,0.0026843727238416953,0.11039437095773535,0.01967452111016392,0.22343860908552865,0.055593883291247585,0.054058338617628814,0.01810964941897628,0.04691601156184528,0.07749453406467452,0.011705307441615789,0.0,0.028098628922651525,0.025138194130561807,0.07043451251197444,0.22343860908552698,0.049847550074703005,0.053970816195362634,0.022211544773602612,0.013693225360093016,0.05604836226738667,0.12127021779511127,0.06306566194910192,0.06102163530361857,0.05702805792405055,0.014582137306553566,0.0018381811720955424,0.004933664382918734,0.07595727072172188,0.023437369630515695,0.022849316345489586,0.22337563470031074,0.007058852456050521,0.05010973831470125,0.08822475479232603,0.09283561465545605,0.014516550526662331,0.03307589372536993,0.0498288695558017,1.0,0.03653471232895898,0.09891571365707287,0.05397081619536277,0.043029335830650925,0.022211544773602713,0.012787149315135625,0.01810964941897634,0.004014452444582961,0.038020172391280756,0.016000220509776873,0.07508299198742362,0.06624630364189295,0.047831629956992104,0.004429740834815544,0.02319296782905938,0.04775142554545549,0.02109634313569646,0.05213142089804055,0.0004464101552543291,0.07703865952643635,0.05633796968329114,0.01651306428127152,0.03653471232895893,0.03543160099900734,0.011705307441615808,0.10893698752500838,0.03412538481078544,0.021361428680954864,0.07705864393814758,0.06940251103700798,0.03880752628531675,0.03183990003384028,0.01810964941897644,0.04087227824321656
0.041374206528914055,0.002513595097357885,0.34999999999999754,0.0,0.0051761387528553564,0.011561128220578787,0.0,0.012210061763532648,0.0261529536415007,0.0458320197698135,0.008163265306122432,0.05930986419978546,0.036534712328958864,0.011561128220578741,0.029950995334911825,0.018358825176322216,0.0322681393894731,0.0,0.08987456026100721,0.0022420172163369577,0.044965112877978906,0.008163265306122379,0.04345757134321935,0.03445475457686397,0.014179761913870432,0.021058641330157574,0.017636108648003974,0.05368707742891281,0.026303261358617696,0.0012972318328038656,0.09326524862204541,0.014616189265938457,0.028404016596811268,0.12716638131956198,0.004801556749300537,0.006704814834666402,0.12414482378240577,0.08227429713762802,0.1190660408532642,0.008038407101253649,0.012412597047281093,0.04557173845121835,0.0574884321917412,0.06538243928982407,0.044813856485069345,0.03653471232895898,1.0,0.03852570642647086,0.05446891348548357,0.027469756993927508,0.0141797619138705,0.008163265306122394,0.011561128220578783,0.02463112368776607,0.0605992180241871,0.002175729445853874,0.01729516969159061,0.05090896920640793,0.023323615160349642,0.14031686626627712,0.18185307326741448,0.026762742288546915,0.008999884599736028,0.05225315730675587,0.16075018020523876,0.025226550501448734,0.0027398578570552693,0.00749861212842449,0.023323615160349705,0.0538600129746766,0.03226813938947308,0.06566687604477424,0.02178551004751491,0.10115894774581947,0.03935263301066724,0.023853836109496127,0.024774570557831894,0.10642438140069904,0.011561128220578845,0.01650461614469967
0.07444340511258445,0.018980253251981997,0.013483997249264804,0.0,0.015354908955169359,0.01909655208777362,0.0,0.007683220497531959,0.02900516269563656,0.05519368847677381,0.21189138534559027,0.008823152787065663,0.09891571365707262,0.1404960617886198,0.07774288420142411,0.4765344202412313,0.06548307716636574,0.0,0.008813587806096815,0.09311257025190679,0.07427290864904514,0.013483997249264749,0.022114442542959876,0.16691000504968076,0.023421984153627822,0.011416329239855551,0.0909195805596402,0.12221111448186114,0.016239655472226597,0.007259126243052202,0.08093734422363592,0.02182899669298323,0.17082265551091969,0.15533265584143482,0.07318991107017384,0.017719910138344556,0.002332360516868451,0.02379418461715292,0.13959038055619488,0.12066238846560189,0.10070774219602742,0.07190683005846431,0.12216740057838711,0.022940495595419153,0.04163451369250731,0.09891571365707287,0.03852570642647086,1.0,0.0009565043269322256,0.09251634963426326,0.023421984153627923,0.013483997249264773,0.01909655208777361,0.07291431396119274,0.033658251455425725,0.015607565887136503,0.04338308108257465,0.029870129870129814,0.041965501643119886,0.03632310274669802,0.02059227423401344,0.09865011859092933,0.07530533687899979,0.019353692427539912,0.06771898108960218,0.0344156558011975,0.008823152787065663,6.860638170590453e-05,0.03852570642647084,0.049377512685753584,0.006091449038731707,0.13126108778271864,0.049938478784269005,0.033909458883954725,0.05230934487218987,0.08326328174702659,0.03507632533161992,0.02155385684324809,0.01909655208777372,0.08171298012472816
