AMG,ATF,ATI,ATP,CAR,CF1,CF2,CF3,CF4,Falta,GCC,GLI,LIN,LIP,MAC,MON,NTI,OTR,OXA,PAP,PEN,POL,QUI,SUL,TTC,hoursVM,numberOfPatients_atb,numberOfPatientsMR,neighbor_CAR,neighbor_PAP,neighbor_Falta,neighbor_QUI,neighbor_ATF,neighbor_OXA,neighbor_PEN,neighbor_CF3,neighbor_GLI,neighbor_CF4,neighbor_SUL,neighbor_NTI,neighbor_LIN,neighbor_AMG,neighbor_MAC,neighbor_CF1,neighbor_GCC,neighbor_POL,neighbor_ATI,neighbor_MON,neighbor_LIP,neighbor_TTC,neighbor_OTR,neighbor_CF2,neighbor_ATP,numberOfPatients_ttl,cambio_postural,insulina,nutr_art,sedacion,relajacion,fallo_hepatico,fallo_renal,fallo_coagulacion,fallo_hemodinamico,fallo_respiratorio,fallo_multiorganico,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters
0.03996076765950239,0.03942290252342715,0.3724397254729967,0.005916269846322623,0.028112979002080637,0.0014653994623301087,0.0037406512868801245,0.008376974985903589,0.031971524701283095,0.04341383971369004,0.009908768929887346,0.07043279437758246,0.027221187598288732,0.0024807322322509973,0.02298480115485973,0.02276194088093948,0.014718298070446285,0.005291141514043959,0.07249588753990652,0.04327450666056673,0.031517140063856,0.013778631042483298,0.019136747275671658,0.02422114787526234,0.016792841259877636,0.04414033455951,0.029963080716168943,0.008021145522701245,0.08708863047697528,0.011181920994778867,0.08584559449156343,0.002251750086900536,0.011646162260042,0.27226034465328536,0.03579069792597961,0.06611666466733383,0.14353661060758474,0.07091865807027885,0.05364502976460533,0.029033739115507506,0.00697706016148849,0.03322567720289857,0.007964704706030558,0.0015481210453498727,0.04032873604558596,0.040626241788339304,1.0,0.0378994099750173,0.04838430750195144,0.03351217917687116,0.047297750813283565,0.07341878582576952,0.014282715402617094,0.0036416062807097392,0.05040769040891939,0.041496710607583864,0.01638769854186126,0.006442543408053837,0.025317556811042786,0.07905458002793399,0.08560517618414444,0.06582886918659281,0.007110409446768595,0.025776996510785515,0.08182959007417098,0.0005419577397784078,0.013819400526012666,0.04423084607014718,0.02752100344327843,0.025262617742833407,0.02171561853515121,0.07976155026381629,0.026024609058664803,0.061907409264906045,0.04393970117274621,0.010592898131809829,0.01625484583757357,0.030933086187465344,0.0036912100754397633,0.0094101502099568
0.017210114447631288,0.021646363314449336,0.017596922693995237,0.008016526204459692,0.020435040262032925,0.006198487510132369,0.037051248192631524,0.046533062022197216,0.007382927637540295,0.0567715516870071,0.08220761899404272,0.013702241604148308,0.04603039141847837,0.005920141390334154,0.0022504290101071963,0.481757586843411,0.056579841170480004,0.007169479368018217,0.055050162009165925,0.033720304177046995,0.0012020450148014228,0.14222390954385394,0.006289365221627543,0.04145876075540514,0.0038454673603753294,0.012671106910561981,0.06988583865706081,0.07804412708669499,0.009019184525878446,0.009595108408407,0.027466542222181298,0.000675305145581727,0.08042414607556675,0.09101448632009479,0.014296344856069038,0.02727812579522467,0.020916293411278764,0.011762761319548839,0.08768719226499477,0.0732023595805442,0.08062701438524433,0.049283749567486254,0.028335101110512222,0.000327965111938143,0.021548875197061685,0.13288647008252,0.0378994099750173,1.0,0.0546657383280313,0.07333432164792289,0.00780731631094635,0.058285994960162485,0.019353032446126562,0.039732091371624735,0.030628248754380923,0.0004889573784236039,0.015653705416615874,0.02260597364100865,0.022710046571053733,0.01171245149582348,0.016648624868803412,0.057667923915705105,0.051496426061689055,0.019818196398842865,0.05019610079201359,0.013435398530585438,0.019533048616644587,0.03719373863735262,0.01390316181780603,0.005577456713874836,0.015265055925767351,0.07693352203200254,0.0017520272224192143,0.03866442104438748,0.04869507822671593,0.03520245172207106,0.012257138912909742,0.012918503415761303,0.007668728919803181,0.0479761392909122
0.0030531617996172305,0.002949810516907625,0.047235832295422844,0.007595747654579379,0.0021130387470190788,0.030481543319981867,0.004802526588029214,0.017558438931656227,0.0014997317551888564,0.018865715170412113,0.03743387243207355,0.06363586887486457,0.013279258761240285,0.29610217256830246,0.0160553806731549,0.06652576249423406,0.006080043272541807,0.08694494536802255,0.07187772761197875,0.027153504079921575,0.007189325154046017,0.01769003225728671,0.02586298889832267,0.010512045850460984,0.02155989972173543,0.038020011620911176,0.017261200343030143,0.024717406230137066,0.014462074190307941,0.01811733030260969,0.11666637797031879,0.0370389259593511,0.09844915874045866,0.11141559191374412,0.03653639813764286,0.0038003886156827444,0.14774095768431172,0.005899529965999242,0.06133530364221932,0.01947200791063434,0.019871051725119406,0.018394765843850365,0.04720432057765089,0.030528300361271934,0.1151659795913486,0.012179367379591504,0.04838430750195144,0.0546657383280313,1.0,0.007241423557734197,0.08992707509527406,0.01833721328446381,0.018337213284463354,0.048386035474231655,0.01166659316788736,0.040294985517093644,0.03481528471574874,0.010342372796115825,0.0007196582469330446,0.03263499860616321,0.05592281974914652,0.046281794931708996,0.011122673874692054,0.011238853519605893,0.03164099322156774,0.014833292313390483,0.005827558958137306,0.027655887970099928,0.029200640462838358,0.0015669590465720975,0.02900743970060505,0.09690243427600614,0.08306426050411674,0.06717673789641602,0.0067142247973581174,0.018511350017248938,0.027728025994324376,0.022227110670539053,0.0032651632808615924,0.04743086024918767
0.00617622190729708,0.018326425476168418,0.014546977372543384,0.006627080616912095,0.02199389720553536,0.019277087140628354,0.09577021416183623,0.0132900248629253,0.0002871970362972996,0.011802317055176927,0.011099258860468364,0.04252482052300813,0.027899336579201173,0.027659309999757277,0.02371131056910912,0.02449733092884556,0.003251510059541018,0.005926846185160902,0.023927543772981008,0.008861425336903265,0.018761500257089243,0.052751520303900214,0.04994636318193621,0.0024404176130734846,0.4299395694768309,0.014732449446164106,0.0774513992292708,0.05637440816818185,0.09203945740035799,0.0064595651063891575,0.018570607598622092,0.06275955980924196,0.056568344378686485,0.08974200643388357,0.003156031209950597,0.12301858764786965,0.013009511462043034,0.013671962811896244,0.007011994819614478,0.05187281684736984,0.05677868612386927,0.06760480381366135,0.04608843899310319,0.050100839360956065,0.021398574911043855,0.027454663845940634,0.03351217917687116,0.07333432164792289,0.007241423557734197,1.0,0.02126361165331189,0.10245142187826264,0.01599871352392599,0.04526163005770709,0.0110352280272854,0.015203493952568908,0.028891141082630287,0.02414745654578859,0.02426148059894996,0.05948921301956629,0.011804349651254261,0.006079236711052467,0.01810971155275356,0.04029665365150976,0.0003238269252885319,0.02653048234489518,0.021303572984435113,0.04010024606545295,0.023889447033120993,0.011542278825087515,0.040844475129873256,0.04702229359818325,0.02915133804496675,0.0006037174517250466,0.013763214416369903,0.007344700764805947,0.033952499540018576,0.007808886263336151,0.014239256156809845,0.034052738881483455
0.001911709584774231,0.02226832166116048,0.007069989200938279,0.003220833249094727,0.03472640385984806,0.01766870113261315,0.002036420641891657,0.0067108537098315236,0.017405384212850455,0.02831646164770163,0.032275501540312085,0.03230729642893417,0.02094302147569524,0.07744583071682855,0.016368491132968316,0.01239166196058962,0.015525295654198554,0.27873186746422557,0.0017670845850952703,0.033842499664694506,0.027722678555509722,0.007501123873892231,0.005054829152816016,0.019673692490246492,0.0091420680397468,0.024282515067655393,0.011788117268497137,0.035828530754313255,0.004719642542155569,0.03610387157114114,0.014729919754219679,0.00842612342254834,0.008750889513514142,0.061965148164765026,0.016630654824122394,0.025988204263957933,0.04074937110366479,0.029148885158704636,0.0023226773110736534,0.002407721362952602,0.019122451231236688,0.03440994713741645,0.01623840296199157,0.0068949146546802,0.005275944718758192,0.035958423026646556,0.047297750813283565,0.00780731631094635,0.08992707509527406,0.02126361165331189,1.0,0.007775548758091426,0.007775548758091347,0.02363023540349509,0.01301486712272484,0.033425103671066006,0.024007420240364393,0.02202180054808852,0.016161180007801635,0.020468191332346754,0.015630043539599965,0.02798851662642997,0.005293574107168042,0.021388522333379543,0.016520229392164458,0.01166881254500731,0.016897015688896497,0.014524988594721885,0.014982508445530045,0.0076663405219751,0.0014688785498635434,0.041600250017852086,0.014992498595794632,0.03803739693446105,0.006885003907387621,0.028643024708513213,0.016501284008722115,0.008760434704188271,0.006920433343634081,0.024468085764683033
0.01837296308367188,0.009390273062578752,0.07089543649226601,0.002423350712980892,0.0011569053616280979,0.03097463054026722,0.26190056872480616,0.007001794379265298,0.013095788257207528,0.009305067368553377,0.004058709774019419,0.0030998065159661206,0.0024116713448477057,0.005429688692378247,0.012315631263633511,0.03459417028551397,0.01685855195952652,0.00216729322590174,0.013498620667832651,0.01214830499981135,0.01325293701217476,0.10217288886944656,0.023564604463930203,0.013475343288523782,0.022687124567092293,0.03252475547537352,0.04374203983619485,0.017849576415565165,0.002645973403764837,0.028784773293461127,0.001901823967101213,0.022147841823537514,0.028057821006066113,0.028359887464004755,0.009603093338763347,0.02720827620198445,0.039532625759491666,0.0013959827325096385,0.0029568288996497582,0.0007300924915401026,0.0014432101714662296,0.0370928524691833,0.0012432956190590845,0.024177907037598007,0.020263621305973277,0.08465731455755263,0.07341878582576952,0.058285994960162485,0.01833721328446381,0.10245142187826264,0.007775548758091426,1.0,0.005850312689126299,0.027823412958250707,0.029241103549772447,0.0069586057768254534,0.01428410998255275,0.0011453333854264767,0.009440522216764795,0.016609745325565577,0.016550750601997583,0.028340419268851162,0.005527960283256145,0.001794287190912003,0.0140400309913115,0.01082393388720173,0.01683180367517879,0.032882088332254714,0.0070115911776185424,0.0018539262048915578,0.0029074938753867047,0.044186466711904154,0.010659884784762923,0.011449285272770334,0.0019168897222444413,0.027006768499342533,0.00426115399469245,0.019575068568030946,0.00520692497264382,0.018506675489186192
0.018372963083671555,0.009390273062578561,0.005319450603559339,0.41422584428434983,0.04873076212927409,0.010012499999481141,0.001532200220500144,0.0070017943792645004,0.013095788257207305,0.02971195802155716,0.0040587097740193345,0.1069361159484781,0.050971650854533763,0.0054296886923782,0.012315631263633192,0.009323470209348154,0.008236757809155299,0.0021672932259017012,0.023046659063323156,0.00019809710558189067,0.02286444885838545,0.005643835766121637,0.03251505509877593,0.12658655816491826,0.00687848000465939,0.018208958177911214,0.0178800889454567,0.005040424428229469,0.03995723569787604,0.00794129385075305,0.036236178701862375,0.0794689626811314,0.05038630023296611,0.05631220768301669,0.005893111672323462,0.018790316569539212,0.07928428569017731,0.006754333314671678,0.14186067286556303,0.012986796743459397,0.08726522567064546,0.02458163666576774,0.026684083402760975,0.03005805359137792,0.02026362130597302,0.1420345500174033,0.014282715402617094,0.019353032446126562,0.018337213284463354,0.01599871352392599,0.007775548758091347,0.005850312689126299,1.0,0.04335135949352434,0.007199204343609256,0.006958605776825343,0.03998159234697776,0.010008245246871307,0.00944052221676471,0.025421853241426734,0.02797324334828114,0.02070933344965698,0.02835397268268793,0.003540427140565524,0.02915873144168917,0.006479722797965022,0.02355858895286707,0.02773807847114065,0.08014923471654026,0.00013783609101456206,0.01603862110607393,0.014564766449467427,0.08580143197898607,0.02611151056864464,0.008328228808193347,0.0026379688731508486,0.01241554444921252,0.019575068568030513,0.005206924972643695,0.013563763340638371
0.033514352790165416,0.017344578368485214,0.018010451047626344,0.037825223934572424,0.019577583761649833,0.0035722679435970838,0.004914680494212989,0.025160069136718966,0.02030443316641268,0.035583149295126605,0.02293291027454215,0.05687900926355776,0.016340993504393834,0.013696624850046578,0.031144151049632317,0.009425155692614188,0.00256744721832254,0.01853659175392946,0.10762626182463123,0.027081055586740753,0.03172474925485326,0.006929859787237109,0.07092038824971657,0.016182665651643332,0.001473645695506409,0.038028757638040214,0.699639475011885,0.25401508945007684,0.26945511716326176,0.2263183811553058,0.17035998514908843,0.3357480726064177,0.21056497219899054,0.01425741326889074,0.17977714650026203,0.23606023338608204,0.2891316624830073,0.1968065141661957,0.08085169082057458,0.10427588985040918,0.0580595123825252,0.2108168790524512,0.06565994545496907,0.1115415447455034,0.031741261272161335,0.04360502485881947,0.0036416062807097392,0.039732091371624735,0.048386035474231655,0.04526163005770709,0.02363023540349509,0.027823412958250707,0.04335135949352434,1.0,0.027797829953069127,0.0022851103662352807,0.02850452626129593,0.0482925728722284,0.030307273342161104,0.045796141544778526,0.0879408906665102,0.06952241272721708,0.03240920863454369,0.0015308113941614322,0.0694085364150604,0.00790239788642557,0.0181369218512896,0.00819128304056784,0.005224964706231651,0.06241843938871665,0.0439200124428266,0.007845285285459516,0.0037232703915594982,0.03176306070231081,0.010138236611987601,0.018160260123775262,0.01701124271319671,0.02366403000381309,0.045260251800482015,0.011310914305697514
0.46262504242659697,0.5179094763768196,0.16220415753310824,0.0749107992900112,0.5544790079786737,0.2928628974328187,0.04745786962761937,0.5617374435665172,0.36142136569719224,0.4798019176100172,0.12408801089169194,0.5348236067886561,0.4073689648990744,0.16499486068221156,0.34248454890434377,0.2708605092509961,0.43867956240180084,0.06700222390896074,0.49759660477131695,0.5644589303092796,0.5196859065264958,0.17079736739812282,0.5657039176598504,0.3940058559324136,0.20536488931390384,0.5360664038047911,0.020258679904274844,0.029860062736875227,0.03454813704580964,0.04217129239327836,0.0680371049739644,0.041734334772054675,0.03133858138528548,0.0016281025114494546,0.02164046611105831,0.034831188220636834,0.05323555313909682,0.008885195673505581,0.01092508421678827,0.01947626861927124,0.00811514819768228,0.014432762444731179,0.003056680780520682,0.044374205560774135,0.013178940720399853,0.0288874422430697,0.05040769040891939,0.030628248754380923,0.01166659316788736,0.0110352280272854,0.01301486712272484,0.029241103549772447,0.007199204343609256,0.027797829953069127,1.0,0.47425735621801685,0.5105709892891737,0.47795371648701085,0.2980529605763761,0.533081932856055,0.5794041873792357,0.5608293292136606,0.5111341657525199,0.43205074505544144,0.4945246958779232,0.014968095480841104,0.5466945717444482,0.3752932065288059,0.04452700571799398,0.14849047092633627,0.08421364111188409,0.031245685327873578,0.037508379750455255,0.1529765217082336,0.1176676593609644,0.09155168829240258,0.011897769708551007,0.0851652527345402,0.03199596314162276,0.1785482555363431
0.4172963867745988,0.4891920582401905,0.14630462027141905,0.0675427268502667,0.530877064233864,0.2644652669856651,0.04277644950229547,0.5329659011646427,0.33076323861308987,0.4444908681263728,0.11214660529863188,0.5099214404328093,0.3811736075847714,0.14938998726162997,0.31081417166493114,0.245591817676061,0.3959479499307824,0.06043968733728725,0.47422901870801437,0.5507059119266526,0.48443552960607533,0.15433317628146617,0.5338630066630605,0.35899353568128284,0.1860740156580692,0.3260054163345485,0.0182100427599468,0.011389233934529515,0.026131396828854764,0.0071100685198063444,0.005920919130114375,0.09820182184600905,0.04782593420391887,0.047066115538489085,0.028649293450974635,0.009660790182096795,0.08223501435917767,0.023791310945144407,0.021820627957435165,0.009068123490265624,0.010118823413609854,0.03455536704117657,0.02241592422776591,0.017691074933183382,0.02466567305670465,0.006864479628095121,0.041496710607583864,0.0004889573784236039,0.040294985517093644,0.015203493952568908,0.033425103671066006,0.0069586057768254534,0.006958605776825343,0.0022851103662352807,0.47425735621801685,1.0,0.498464230768239,0.4962189169276335,0.267330396584429,0.4959007022672117,0.5578766124533662,0.5392189180802154,0.49203149644685956,0.4435602998561987,0.48695449364228255,0.028831227678635125,0.5196606822378087,0.31388313704314674,0.012298951708125304,0.07804406148750434,0.08674771054703224,0.06111220772110168,0.016044358850942703,0.12495436702733594,0.07990006571471925,0.03824983478819221,0.025521416460873428,0.07510906898833639,0.024255002030116473,0.1513386196739519
0.5402737595117536,0.5430564941046422,0.20658604065704123,0.09622400402594046,0.5573821740283947,0.366764030460243,0.061027713558940766,0.6542634918068873,0.4464970054347182,0.5500039165844519,0.1592342041517628,0.5788141348113904,0.49700562751563415,0.2098787936235904,0.4231404615551587,0.3381497355463067,0.510959865867,0.08614550097743298,0.5552920897400622,0.5855082510063051,0.6147725712541268,0.2177173580957156,0.6108950408557556,0.4683068532490209,0.26167430246369494,0.3175795203051236,0.002504270229636006,0.013675145716281891,0.029703814189286172,0.011305296609253812,0.030007037859083104,0.05200376067490887,0.08744902603330572,0.0077785978755792505,0.01645993627897292,0.02319163409689081,0.09409468008713276,0.0032414896757851017,0.022216060866416674,0.01739959581837543,0.0260615845975763,0.01633063332635968,0.03440067296550203,0.0016342844136030422,0.012184839221993541,0.01248454234825487,0.01638769854186126,0.015653705416615874,0.03481528471574874,0.028891141082630287,0.024007420240364393,0.01428410998255275,0.03998159234697776,0.02850452626129593,0.5105709892891737,0.498464230768239,1.0,0.5406157939797104,0.3667367285086536,0.5971108235216113,0.6127840190312445,0.6064124625828402,0.5280825301728702,0.4845174960794797,0.5139703079207272,0.052995440620227256,0.5728167392367747,0.2362347543218202,0.04655925715257647,0.1245105179413939,0.11415188607430835,0.02797987755164816,0.00219017836922276,0.10635779569779485,0.05835598210461637,0.14602347218723005,0.026159712873263602,0.12437133188595503,0.00046270127082305185,0.1588991809066378
0.461521398442219,0.5401450330465712,0.16577405685325858,0.07683186831265049,0.5622582028895666,0.2958696027574588,0.04867920410126498,0.5638735833545518,0.367358957181225,0.4988491954909961,0.12735458177114783,0.549653962737331,0.41578890807727953,0.16889420768387292,0.34591674702535313,0.2780046248812108,0.4406865765329875,0.06876122335804222,0.5088269590669097,0.5768289648475061,0.5221943488344474,0.17510870407648543,0.5748605457923617,0.3998502437631908,0.21153874463049122,0.5620419678921976,0.03556455593172219,0.06198086253761613,0.03997627341807635,0.01798383259758844,0.021092491547629003,0.08669259159519406,0.023725270342307706,0.0004528808853134887,0.02663854956704069,0.04243680330511026,0.07979397137050005,0.04403887579149828,0.009858955653631738,0.02029759533330771,0.01668533991225236,0.04781652295464135,0.04810404776088974,0.0015900693781878742,0.03844592168378009,0.002271397300292775,0.006442543408053837,0.02260597364100865,0.010342372796115825,0.02414745654578859,0.02202180054808852,0.0011453333854264767,0.010008245246871307,0.0482925728722284,0.47795371648701085,0.4962189169276335,0.5406157939797104,1.0,0.2982179782445935,0.5405317837252916,0.5654163671726327,0.5860327293958872,0.49281226725011795,0.4195266912950254,0.4770287428714672,0.11180200707634211,0.5230443337471463,0.45198093362769753,0.003524791958668926,0.08891912132092891,0.0782732508829767,0.023038929319980982,0.015243381656655827,0.10045339278983566,0.09467406645915634,0.05430621497091419,0.004742166261582449,0.06121000239711924,0.011065624985140738,0.1757508710175902
0.5975797856534827,0.4858769201474974,0.5765500605317538,0.3157894736842105,0.33423187745277627,0.7026131061430771,0.20623549957619863,0.43698994603746166,0.6891161686797015,0.5482201741479255,0.48268847684658206,0.4513342602387413,0.6434358742508831,0.5782274675174693,0.6539095783252562,0.703250546302189,0.6252661074759327,0.2854554864893349,0.5325711828519855,0.3548935936091223,0.5393713003753413,0.5958435917242181,0.35533598949375966,0.6567158595348593,0.6323115794809898,0.1298471637531196,0.004893787463804511,0.018261501532628933,0.029027304340458138,0.013138949186657048,0.030362270889560825,0.06105713264661344,0.0020200541164803534,0.011432836772518384,0.005117815335104709,0.02014439969757428,0.035431080857584056,0.04094751923551185,0.019007770050909603,0.020673487253259525,0.0110942946514654,0.03831864758352898,0.05441712823240567,0.030802293618789885,0.006678576390664208,0.012872273084586201,0.025317556811042786,0.022710046571053733,0.0007196582469330446,0.02426148059894996,0.016161180007801635,0.009440522216764795,0.00944052221676471,0.030307273342161104,0.2980529605763761,0.267330396584429,0.3667367285086536,0.2982179782445935,1.0,0.49934283721612394,0.3679072893408768,0.40949895103077344,0.3107235022907659,0.23634871421145195,0.2812788369743726,0.016876350959758472,0.38660467060325976,0.11661326922782236,0.032235455912874016,0.08095654280541467,0.005929701808724543,0.027410401345388552,0.05823860832406922,0.04405928752924392,0.016234839561633404,0.01144206440017308,0.01248255334717798,0.004426664761127141,0.00922980085296585,0.06551571573046058
0.6174310202887564,0.6350338714804089,0.2868630265379943,0.14057338811703798,0.564447089674084,0.49339065166568835,0.08944199779646622,0.6723742194797245,0.5761621189841821,0.6444921803860784,0.22787958927057808,0.6387379601365256,0.6271205154126411,0.2975876778614586,0.5591827650093804,0.45687366689835207,0.6428754288524526,0.12598412598418895,0.6504483680140476,0.5908513604390156,0.6809046913716715,0.31292195098246706,0.6118824357403388,0.6157777102827318,0.3716387939698129,0.041360598059048355,0.032026379574756146,0.06512938023681612,0.01563182160241841,0.008506214270195506,0.006472048695182509,0.04249655941008399,0.062397697461517514,0.04237840518156991,0.04978977188509682,0.03090577639912414,0.011812244834833983,0.003930441683179888,0.011686954080786089,0.0034849783251364804,0.018251363098588713,0.03556536687942209,0.025462069362393498,0.016441215055922765,0.04187674079645806,0.008030800429034392,0.07905458002793399,0.01171245149582348,0.03263499860616321,0.05948921301956629,0.020468191332346754,0.016609745325565577,0.025421853241426734,0.045796141544778526,0.533081932856055,0.4959007022672117,0.5971108235216113,0.5405317837252916,0.499342837216124,1.0,0.563263470101107,0.5280152617359178,0.5289044628850194,0.45131487878038384,0.4530641538296742,0.14865167526486608,0.5899373694487757,0.09068157607377565,0.04433930203620297,0.0011136605935908276,0.05374384062243729,0.035343851956874506,0.08111730704335271,0.0431765718583813,0.050596673426997585,0.005016909856840259,0.007343726820650215,0.027804106654288264,0.012737090567206491,0.0723640368573904
0.5433120526374132,0.5986661400115018,0.20297258117229075,0.09491482788870148,0.59700579161174,0.3553284301215156,0.06019282741116879,0.6521500777238263,0.4364098459282876,0.5769596613564847,0.15626180948838664,0.6455814332343045,0.49972098301096385,0.207534352685481,0.42237990892620253,0.3372475998201426,0.5138286210690278,0.08497129999680125,0.5573253684660913,0.603325553586733,0.6004904499456795,0.2152949955737475,0.6376042683069142,0.48153939401494583,0.25746378903288053,0.0718104389993894,0.05868516885864563,0.03399166053283927,0.02553894748767718,0.04276619743577421,0.046729463988999576,0.07687913651126878,0.013342609285022523,0.12070293648163198,0.03275750856696541,0.07098519304199886,0.12217496598225791,0.013524259065092767,0.00897763360021691,0.006702467285195253,0.008830457794851693,0.039128857071575714,0.005669749131648666,0.02535939842898114,0.07787531761640558,0.001162363581443788,0.08560517618414444,0.016648624868803412,0.05592281974914652,0.011804349651254261,0.015630043539599965,0.016550750601997583,0.02797324334828114,0.0879408906665102,0.5794041873792357,0.5578766124533662,0.6127840190312445,0.5654163671726327,0.3679072893408768,0.563263470101107,1.0,0.5798148479176317,0.5445488260087322,0.5038859192244989,0.4378667325148049,0.13473769196371388,0.5624759484189952,0.15533493429641557,0.06835379281279597,0.013684285594932974,0.3050264122228277,0.028715238129193396,0.014297716310197554,0.013262364832407222,0.0332317989374357,0.020483009594986164,0.00990583400024895,0.11054441750397434,0.00766755274235788,0.05646529488429842
0.5527232136353859,0.5965530965876553,0.2255212113123636,0.10770577138123057,0.5948153182682907,0.39811046088231744,0.0681981274014744,0.6597857725469137,0.4832852710620047,0.5812999806233212,0.17648991793079621,0.6258479692231363,0.5435688879641383,0.23237449922761963,0.4689154476914438,0.36743473387182607,0.5558347303084645,0.09633477318776168,0.5828290672983103,0.6203337714144108,0.636882399840803,0.24122923890007672,0.6285333895982681,0.5105343172540334,0.2910394103818769,0.03843906063643139,0.002583593689874921,0.04571084507931382,0.0057924628412447925,0.011038931536103653,0.010280652615927522,0.060448756263527054,0.03781876619793844,0.12349632120079619,0.02528568509586729,0.0012206354812589724,0.09695588926628589,0.002473804627667258,0.021816231865345412,0.004760109846722878,0.021143428792604002,0.015631789671975687,0.009516505475031266,0.017255779438063626,0.04116017503592373,0.010026516869319262,0.06582886918659281,0.057667923915705105,0.046281794931708996,0.006079236711052467,0.02798851662642997,0.028340419268851162,0.02070933344965698,0.06952241272721708,0.5608293292136606,0.5392189180802154,0.6064124625828402,0.5860327293958872,0.40949895103077344,0.5280152617359178,0.5798148479176318,1.0,0.5486773517726856,0.499923508725541,0.4503049703496387,0.17007441755315328,0.5849966945581969,0.08380108084994797,0.05582624711579101,0.01941025597683149,0.18335005130902607,0.04244646497659726,0.026372643633548243,0.043031589235602095,0.06133530317570923,0.007854990477538244,0.01727523687262249,0.1022387550029765,0.01517799918586841,0.07138041179538558
0.4718058280269915,0.5403586413049593,0.17306158471019953,0.08026974312230323,0.5541796316934975,0.30758548842749095,0.05086568372039342,0.6031631014381633,0.38638070129494323,0.5095408460924115,0.13293795705653488,0.5596508976408179,0.43022946376528876,0.1764044035679361,0.36326745755335915,0.28828697521018176,0.4535008373496728,0.07184188034626039,0.5113080024638514,0.556775536632834,0.544103636057582,0.18273862815117564,0.5990806536274828,0.4147123380056775,0.22074752142361578,0.3460783945905864,0.013121936818277145,0.003922728209321267,0.03495181743524995,0.04683946936390173,0.0013934614995264021,0.02164862962031659,0.03307304982207858,0.04490228362819472,0.026381130528860687,0.016857168995403064,0.022023007373038913,0.013715179769690469,0.014860521704234379,0.0034870979890532106,0.006071202965606695,0.046349565137349794,0.03025840017830791,0.007291061935312725,0.019054136443952135,0.01645363321715306,0.007110409446768595,0.051496426061689055,0.011122673874692054,0.01810971155275356,0.005293574107168042,0.005527960283256145,0.02835397268268793,0.03240920863454369,0.5111341657525199,0.4920314964468596,0.5280825301728702,0.49281226725011795,0.3107235022907659,0.5289044628850194,0.5445488260087322,0.5486773517726856,1.0,0.4599132283899525,0.3380562910715048,0.14075395470263682,0.33657184299889353,0.5185021863405288,0.03845217813598983,0.02538638132463598,0.11029803447732235,0.05336710068174601,0.027359730126803546,0.16306097626764965,0.059843454064349766,0.08173460379937207,0.023085812906653826,0.05890834271080338,0.00072438473550179,0.1743519351889539
0.3793923709702061,0.4516026683649263,0.12769347232594186,0.058956140009365776,0.49629396318465663,0.23180108753366876,0.037326140163309776,0.48831699510549625,0.29209219321101343,0.4068102899256541,0.09796746892037482,0.47144057397435934,0.33559144456109824,0.13023618423248923,0.27471615362252694,0.21681208398303956,0.35853277387338495,0.05273194584970175,0.4248111235686491,0.5131630522603153,0.43748084813819876,0.13544136862209963,0.5044785021567391,0.3190811160683882,0.16343430545252907,0.49241843279011127,0.04592818763174313,0.04549093632018518,0.034187626808431584,0.035767170042823676,0.04732143475906216,0.06539307604655849,0.03562878581848963,0.03888842196287911,0.02032398737815741,0.05141042209855056,0.016313881904578834,0.024975705828372274,0.04439341106453186,0.02103967367726312,0.005928583441007686,0.010952673463227851,0.05626403129418324,0.0026981637713127836,0.001807302464104597,0.0023225399314415656,0.025776996510785515,0.019818196398842865,0.011238853519605893,0.04029665365150976,0.021388522333379543,0.001794287190912003,0.003540427140565524,0.0015308113941614322,0.43205074505544144,0.4435602998561987,0.4845174960794797,0.4195266912950254,0.23634871421145195,0.4513148787803839,0.5038859192244989,0.499923508725541,0.4599132283899525,1.0,0.38271737787659654,0.0681617446621005,0.4777883904027232,0.40962720789158213,0.04244122661657149,0.09086193957368276,0.03904428969567484,0.04444054386402832,0.021993959878510987,0.07534255374292907,0.09645066321165743,0.02976579503098638,0.006284382876237559,0.09874608325238876,0.0012931443310778574,0.17312291396199356
