AMG,ATF,ATI,ATP,CAR,CF1,CF2,CF3,CF4,Falta,GCC,GLI,LIN,LIP,MAC,MON,NTI,OTR,OXA,PAP,PEN,POL,QUI,SUL,TTC,hoursVM,numberOfPatients_atb,numberOfPatientsMR,neighbor_CAR,neighbor_PAP,neighbor_Falta,neighbor_QUI,neighbor_ATF,neighbor_OXA,neighbor_PEN,neighbor_CF3,neighbor_GLI,neighbor_CF4,neighbor_SUL,neighbor_NTI,neighbor_LIN,neighbor_AMG,neighbor_MAC,neighbor_CF1,neighbor_GCC,neighbor_POL,neighbor_ATI,neighbor_MON,neighbor_LIP,neighbor_TTC,neighbor_OTR,neighbor_CF2,neighbor_ATP,numberOfPatients_ttl,cambio_postural,insulina,nutr_art,sedacion,relajacion,fallo_hepatico,fallo_renal,fallo_coagulacion,fallo_hemodinamico,fallo_respiratorio,fallo_multiorganico,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters
0.050725727350178676,0.0584914655445757,0.44039851346437014,0.008560526955688921,0.08789164074426388,0.017169532688669407,0.008560526955688912,0.022977455881153182,0.029965951801828945,0.05154012897292237,0.008560526955688912,0.0696615526928137,0.042874892580524515,0.014855217260719585,0.029965951801828927,0.0273026920614378,0.002241637478292151,0.008560526955688923,0.017099639201419384,0.06661233355160276,0.021105677796556165,0.014855217260719594,0.0006404404170225521,0.03998811958072484,0.017169532688669397,0.07647308352160241,0.026691860132707718,0.007035152696457296,0.06543352801445067,0.02987791637471418,0.11699738793506868,0.03596506479628176,0.02782928697911406,0.3136223570975843,0.019504796412809774,0.07732315563060942,0.14811110787418685,0.06014102576115663,0.11243662498608335,0.02498267499185717,0.05113427770080907,0.020170630706361218,0.03336234209803261,0.032419987687997996,0.10708302818289027,0.047363091930115814,1.0,0.05154012897292244,0.04200994681540117,0.041930992792408375,0.07250958816703451,0.08319787857055834,0.014855217260719583,0.006185950610981165,0.04389330882380311,0.0214286408274829,0.0555653965690136,0.0489579938380228,0.031219527052723267,0.04478707473402645,0.08597907999193541,0.10207834916062167,0.04751772984716694,0.016729963707358814,0.0729474490332424,0.015069563442153773,0.06960052015246818,0.11465108275749943,0.02277783607826627,0.05202253945710971,0.039988119580724825,0.0852397133556038,0.028662720342313718,0.06438670188721121,0.055523471156565224,0.0032839307862345757,0.033599828829468395,0.0078470031626626,0.014855217260719583,0.004686918438618113
0.060365620670381134,0.06362731958729621,0.02269819618343684,0.011317053515501642,0.002967293084215934,0.06625870503547382,0.16609440306574458,0.049691571644101866,0.039615117379996574,0.08894259106448316,0.16609440306574458,0.01868484507402201,0.09141167058499128,0.08298297043762325,0.012136984491420491,0.5297365878882876,0.007360213551486831,0.011317053515501638,0.03989258239796525,0.06375769123971356,0.04784845428503808,0.18560460209250318,0.008001814223191558,0.013401216262319922,0.022698196183436832,0.038307608467025696,0.05910236813424439,0.029779655230290622,0.04915680112019282,0.039108041852502835,0.047502158951568216,0.006794747847982131,0.050301282560384214,0.13902921522404066,0.009457394161836002,0.02428948473157813,0.049654496972134185,0.011470266024668963,0.03105966930418061,0.029505095181927794,0.10234482603796766,0.07162141939477662,0.06719502710610294,0.01862017709922504,0.03820559298159301,0.17431644095825327,0.05154012897292244,1.0,0.04177244006852607,0.13347858148201105,0.027852199885539154,0.2135209701435024,0.01963866121725655,0.04685553871898759,0.06219234645105008,0.008679153030590796,0.03105966930418064,0.0283681026426761,0.008497248377527362,0.056474733629574184,0.0037331991381935247,0.1426971332025246,0.02339058227665608,0.05493131997801859,0.11709187195061757,0.021296165869610636,0.00745276950690388,0.07433775777224828,0.03732419008675786,0.024804679668417706,0.02606203383611384,0.12218901003313112,0.016109267712253957,0.019758624062171846,0.08891857701895123,0.017497785109967266,0.04842554875884068,0.00044600559554671066,0.019638661217256548,0.09821723530424463
0.025598238468604623,0.053763929592595266,0.0769661139523769,0.010208866166750874,0.005429503702093346,0.07696611395237687,0.010208866166750888,0.013553667250542313,0.020952316063696866,0.07618466658556525,0.010208866166750888,0.08307496397010856,0.010576100851408123,0.3195136128352942,0.020952316063696866,0.09140016860541351,0.019943422913719984,0.18412419336461425,0.08982276015240058,0.03689672572774544,0.006441731059208738,0.01771560625621435,0.05891847030749951,0.03876667595168522,0.02047554575455159,0.07736791745595571,0.04812404476940851,0.09565151612666563,0.0037846609858543856,0.02958853379530666,0.16435802052516135,0.039186321864479,0.08128627871757525,0.017866013461252002,0.05133632072509329,0.034817760893429264,0.14676894686414935,0.021289519090439454,0.08093207764344781,0.0357937235308151,0.031378721505997166,0.07456249300263443,0.034165812065556134,0.12043673485053132,0.07338023205203384,0.017668299183826435,0.04200994681540117,0.04177244006852607,1.0,0.008618848919564123,0.21400996512205359,0.022914024204633357,0.017715606256214343,0.10990317517911821,0.034786869899991725,0.07960507444924929,0.04173180117349349,0.014942625038765726,0.017285766888297104,0.04742139717641952,0.019710299421153862,0.011386651075936643,0.04940332978445513,0.036830801967828584,0.0243916342067469,0.03759752301468086,0.048537159233181824,0.04950531451108506,0.027163734346596222,0.06203953865471013,0.038766675951685196,0.08390905893891502,0.08412264256398824,0.10214914354611779,0.037360614772054275,0.008775277631179806,0.040069514122355404,0.04864035275909137,0.01771560625621434,0.0791880268981753
0.0603793325494452,0.038801504122692405,0.018466346893861757,0.009207103258105975,0.03191488103242152,0.08851803239340258,0.2041575070275681,0.01583187724778857,0.03222927909636657,0.020131660722724903,0.009207103258106015,0.045494932915797905,0.046113231721881115,0.015977231302350015,0.030010596839732576,0.038685015750092186,0.05000485319098487,0.009207103258105975,0.04264620140048055,0.03875746949881182,0.027840273603279297,0.10744109165638285,0.04719865506047328,0.004452217480132684,0.40947117025519536,0.005230458828343023,0.09064145213375407,0.014125748780923972,0.11219317697644346,0.06696392665363998,0.022972373141921496,0.03551959366695223,0.10812893367309218,0.12663882643663277,0.022049122508948266,0.09584245459683766,0.0032635141423824733,0.017270823205002013,0.045734481326876554,0.08193603562606508,0.1051844632201637,0.09539005011263073,0.021997637300336846,0.04543132816788445,0.019022658194217924,0.07117912404530496,0.041930992792408375,0.13347858148201105,0.008618848919564123,1.0,0.022659438692262886,0.26667538542671676,0.015977231302350018,0.08505244920633961,0.0038338312999813937,0.02887851844376144,0.02160385720136992,0.054661795261323,0.02627807231132044,0.06526694205097233,0.0434158548138549,0.03523227766765864,0.003254491715931777,0.00980519573667203,0.008711687110727827,0.07340176114112057,0.007454462382302714,0.03218727891722115,0.02449824524288677,0.006050874237887699,0.09937349415656227,0.026703074877156577,0.030827614610163978,0.03080313415031367,0.028514137169930117,0.03338091684715947,0.036137622729173105,0.03896265972641544,0.01597723130235001,0.05510572270623694
0.027412098604541524,0.03160869059527447,0.00927838687864665,0.004626094514056355,0.018355001868166687,0.009278386878646643,0.0046260945140563555,0.0026555485852355364,0.01619355046207693,0.027852199885539188,0.004626094514056356,0.03764498709261282,0.0231695205662206,0.22968240874516024,0.016193550462076926,0.014754329332547864,0.05458674861603735,0.40632530148461715,0.03593573104529897,0.021251540448206294,0.031207157781268664,0.008027734674588111,0.020150299774695464,0.02160951324344422,0.009278386878646643,0.03408973597036946,0.019248445682766464,0.02469200439731012,0.012368783603486462,0.0573260070392028,0.02503391645284121,0.007969567397074806,0.03581739077824704,0.0023424111050037166,0.06743787918890363,0.031476430082793556,0.06776049215362642,0.03774546455143691,0.030497894030323436,0.01913349769110677,0.03657539478063338,0.04181828240852684,0.02397170770883939,0.007347589691846544,0.028287180935721024,0.052807942712344624,0.07250958816703451,0.027852199885539154,0.21400996512205359,0.022659438692262886,1.0,0.010383370683538479,0.00802773467458811,0.050649657741104734,0.031974804090729524,0.061585773598405225,0.012734492986065948,0.0341123472310835,0.016870980440527622,0.030535764255779422,0.04185384070688245,0.037213114636441204,0.00504347684246212,0.00904084453300416,0.00842410748030461,0.030176669572270873,0.039825481544177394,0.0036736249778923334,0.012309104692873725,0.028112893708007482,0.06980215785779205,0.06397466775851807,0.015489286351162262,0.024178985593685302,0.01934357437336284,0.05991666900238494,0.018157291557611532,0.027236933584943834,0.00802773467458811,0.09388510074743278
0.024999999999999807,0.028827317320058637,0.00846194504523392,0.004219026223415348,0.009146381621380909,0.008461945045233921,0.4455291691926608,0.011324359985284716,0.014768616127947536,0.05423940669145656,0.004219026223415349,0.027698727452167372,0.021130743125940155,0.007321342658217742,0.014768616127947512,0.12998532455373368,0.022914024204633347,0.004219026223415349,0.02809166093596845,0.011922791812261265,0.028461116961050678,0.25283036646378576,0.011531339449162846,0.08033359042368697,0.008461945045233914,0.02170555482034017,0.0896025185006353,0.060623271263200884,0.06489550975455263,0.02023489038188156,0.07072326321324046,0.017725258303346352,0.03980125363319599,0.10498157862649408,0.0299179997237315,0.03810845091329005,0.058598530795019046,0.024173789988878324,0.003728294978216983,0.012312625317027115,0.0481993083145921,0.033011708536100914,0.03270199720670591,0.03968411842733078,0.025798080387608745,0.23407130472261495,0.08319787857055834,0.2135209701435024,0.022914024204633357,0.26667538542671676,0.010383370683538479,1.0,0.007321342658217742,0.07285263623511716,0.008843662602174967,0.028529454016369433,0.0037282949782170127,0.017762553647593923,0.11078234188139922,0.029907662846373563,0.05498510480562052,0.050308962775405676,0.018608996893654077,0.011286906382051572,0.04602145346132919,0.012667340600518696,0.046765339629816854,0.02771333375316767,0.011225978053021373,0.056387332147830746,0.08033359042368694,0.04654885604953046,0.014126322992100239,0.014455489093934619,0.014779803297605393,0.03298496007063276,0.01655955990414682,0.02484024844091205,0.007321342658217742,0.06710959199152124
0.019328344617694844,0.0697992144869951,0.00654221559881112,0.5762640024339988,0.07511960853607967,0.006542215598811124,0.0032618717118905634,0.03254161967984971,0.011418116081896709,0.08298297043762329,0.003261871711890562,0.13331776432886627,0.10460148525644475,0.005660377358490549,0.011418116081896704,0.010403317383923368,0.09469413344095515,0.003261871711890563,0.021718612138153535,0.013848508030943394,0.022004251073108466,0.005660377358490549,0.04360021630966927,0.1136723053645359,0.006542215598811118,0.07505934281436362,0.006634421547285992,0.05623835187295413,0.0754132712357939,0.006634661127234915,0.0008209991614855627,0.06952703456744232,0.0023288365684319607,0.05514347734697674,0.030107763226813578,0.039413131226327724,0.06353397441914511,0.013009846481089066,0.14343723777769865,0.013491080797962242,0.025789409451897737,0.009667601197040392,0.02499999999999988,0.03068113267251473,0.01994536752826804,0.20308126616660066,0.014855217260719583,0.01963866121725655,0.017715606256214343,0.015977231302350018,0.00802773467458811,0.007321342658217742,1.0,0.05632483437839672,0.05599541052916775,0.06860944102514294,0.03946239795319466,0.05104237820892594,0.011895773785772161,0.0231226245681816,0.03548667548665801,0.03704338932883158,0.05059920628959909,0.08187978634748937,0.057840612622969,0.08229301574028292,0.036155864021146004,0.10186352625622051,0.008679182899179088,0.019822477134201225,0.015236926038224973,0.03037892410329155,0.165477841801322,0.02007888105096401,0.03201753412039382,0.009611635638647148,0.01280275522178854,0.019204835290204357,0.005660377358490551,0.042342063002833524
0.028697603664789597,0.0034757523507165334,0.00017690152295066008,0.06138790828464031,0.005539730088842107,0.058200601050765806,0.01799300760067046,0.0008799254615963125,0.008747799984914765,0.016118305319331738,0.010936926188642821,0.04467009828289041,0.03666521484910338,0.006122264606347488,0.037666997582103554,0.03431929820431494,0.07623420744055895,0.04692294138998371,0.12450151897075645,0.009970095613422054,0.08074932051596079,0.022856454530363897,0.06447272489707091,0.06474388025610535,0.00017690152295064961,0.031850669917752955,0.7065714247226377,0.2614831188719535,0.27490768101513924,0.21481528555625293,0.19291301156119472,0.3045748777980053,0.1875046693845667,0.005065349140222513,0.17304523550770065,0.22256659403183265,0.3200448060760054,0.1469300709342101,0.1081167113475114,0.09070358653950676,0.024567040591312254,0.15325175366481583,0.05423306063789445,0.15133976862544707,0.05695248536544258,0.011240654711557265,0.006185950610981165,0.04685553871898759,0.10990317517911821,0.08505244920633961,0.050649657741104734,0.07285263623511716,0.05632483437839672,1.0,0.007395261370399366,0.03146172906322293,0.009204580986674494,0.05655476481515587,0.008808583228114225,0.05523822503209106,0.08329374555085674,0.09103487691501129,0.01012140266101752,0.023228158163945856,0.00998438886880351,0.06049820761381835,0.061905091542309276,0.0003321388169806747,0.053374102270989716,0.07999974948131115,0.022130635432996027,0.04948448039154088,0.003006878229697169,0.031097157599655482,0.05425581742146315,0.04468671999352956,0.020217293173775797,0.019405230317790415,0.06469192934040494,0.027245932558955886
0.47911469638660703,0.4914880329467315,0.19992624695675457,0.10206067376763313,0.5715878370062901,0.1999262469567546,0.10206067376763313,0.562627143881536,0.3309694911847827,0.459905010236063,0.10152491849879502,0.5266662238816294,0.4160382215805853,0.1749424146749651,0.32929368552475524,0.300416377715996,0.45772133641569296,0.10206067376763313,0.4861682130191719,0.5425837142199643,0.5081128180438168,0.1731200481603952,0.5633711622769425,0.4090824759319354,0.19888223853132747,0.5468896924089226,0.06826134586733297,0.03866963662113609,0.01618663285427422,0.08447649781083216,0.1045141334224614,0.0014219884074891218,0.010112499416257144,0.013381800331263424,0.03810261256161365,0.07091788245950907,0.015469336706658343,0.02396726720570471,0.019099270677509692,0.04924282828790734,0.03516400990768649,0.01721465327196544,0.04067035080539543,0.0010299290865269503,0.007536351787231287,0.01143764407476761,0.04389330882380311,0.06219234645105008,0.034786869899991725,0.0038338312999813937,0.031974804090729524,0.008843662602174967,0.05599541052916775,0.007395261370399366,1.0,0.45311674680688435,0.5250703258041352,0.4747657778030277,0.335842845739344,0.5105411418618806,0.5762946953942453,0.5577023444550009,0.47591385970983424,0.41336671614372844,0.4624138666937107,0.00827086194082801,0.5146586330267239,0.47949619854502434,0.017042691172144825,0.09633776772290151,0.010350994420024935,0.059674345719370046,0.029724351621559657,0.17493769781076499,0.07122901200567974,0.05269556041586795,0.015464820162821677,0.02951825790908329,0.05599541052916775,0.19280502410844133
0.42301773012487315,0.4517545622700591,0.17813322433253415,0.09053497942386832,0.5349744097567884,0.17813322433253412,0.09053497942386832,0.5394631254082194,0.2940746860770883,0.4224408810720951,0.09053497942386832,0.4853893043189905,0.39122958337448416,0.15553109292455228,0.2940746860770883,0.2694185475528588,0.4048037516199806,0.09053497942386832,0.46314608584329553,0.5307420892648004,0.4803485564987065,0.15425622639872333,0.5227780226863251,0.3669502828047213,0.17813322433253415,0.37504113762993885,0.049041314976750426,0.025053584809979736,0.03407195857636701,0.04593481613860732,0.023439087440701223,0.07061212345835546,0.02822783095182866,0.09661253677659681,0.024714824654055244,0.05181466466000059,0.073806870574837,0.011003091850001291,0.025523205376351082,0.03674861877851271,0.0063815141573483666,0.08134879767334584,0.011789294446124733,0.016236651591321705,0.028771179137550527,0.019387505768279356,0.0214286408274829,0.008679153030590796,0.07960507444924929,0.02887851844376144,0.061585773598405225,0.028529454016369433,0.06860944102514294,0.03146172906322293,0.45311674680688435,1.0,0.500779113888421,0.45308132379717014,0.29988742789956535,0.46700420787157054,0.5366707814006704,0.5355267927792282,0.46654698984634685,0.41573413486691924,0.4671723450719231,0.12337638868482491,0.4919245755509122,0.4222549908977224,0.02720057225311187,0.07423769905244403,0.1058623862665046,0.034157298156720535,0.026655020331738843,0.11693903768290592,0.060203503571576326,0.00417529193298574,0.049889157417440815,0.10536541258518717,0.06860944102514292,0.14997888665206038
0.5474359319043713,0.5203845488632423,0.2548865695479513,0.13073923179399224,0.563930185269181,0.2548865695479513,0.13073923179399224,0.6436759738191097,0.40710038708190605,0.5564928922707937,0.12960726908724762,0.5697066960448702,0.5109156418589245,0.22260890739938466,0.4004261580913402,0.37747794637567894,0.528860021060312,0.13073923179399224,0.5594409096511366,0.5777971962548798,0.6139423019526263,0.2226089073993847,0.6011136417044902,0.4719480515507058,0.2548865695479513,0.2846689447499395,0.014996357206734395,0.021494882424962485,0.0705364732551055,0.05171673781554702,0.0016424679349706592,0.04477728546102579,0.0011859286046975628,0.002906943262060155,0.03436599679815621,0.01750890046381764,0.07104301823020714,0.014994333648609116,0.04643228624921997,0.024516624181103855,0.05337933624431951,0.03832981485762376,0.14578210490245358,0.04432170849767442,0.010156909335593793,0.025276880453812895,0.0555653965690136,0.03105966930418064,0.04173180117349349,0.02160385720136992,0.012734492986065948,0.0037282949782170127,0.03946239795319466,0.009204580986674494,0.5250703258041352,0.500779113888421,1.0,0.552414947077738,0.40667702166605363,0.5806706033550432,0.6234477153237079,0.5941283341290132,0.49257009177487554,0.4835983207748148,0.4920098631696506,0.1530414625137,0.5335299254895017,0.28142128222741836,0.020445133508760042,0.07588618198747908,0.10477557870124636,0.01468388931902288,0.044059790309475017,0.08023198761618909,0.08480499784028159,0.10754184450121108,0.03409870173781284,0.10202953796282666,0.021504147290436468,0.16213923020005594
0.4775191117927817,0.5246947261745262,0.21314305557934138,0.10846333005812639,0.5642709226389276,0.21314305557934138,0.10846333005812638,0.5696621728548051,0.34080514689210334,0.49669758018420057,0.10781962508506457,0.5477009470791315,0.4322602900259673,0.18566675867119936,0.3408051468921034,0.31824683696405537,0.46627182280799445,0.10846333005812638,0.5168074565409365,0.5893352004881672,0.5237229365663817,0.1845777946823273,0.563134958416429,0.42521603290073057,0.2131430555793414,0.607186754286927,0.050064434520484785,0.09204944735930677,0.06699598679812409,0.027219276273661563,0.07786736837437451,0.1014488557331706,0.018975228652882866,0.005748123509489592,0.054320350506670896,0.07159128393347813,0.09095494743075,0.06133957086109758,0.05647211019865606,0.029023560601899916,0.0009715218420026255,0.07238843187613854,0.04445953181293339,0.02257884642834997,0.04943011146449877,0.020308985943649,0.0489579938380228,0.0283681026426761,0.014942625038765726,0.054661795261323,0.0341123472310835,0.017762553647593923,0.05104237820892594,0.05655476481515587,0.4747657778030277,0.45308132379717014,0.552414947077738,1.0,0.3422331027602309,0.5327999152285618,0.5692100496332185,0.5774090236058151,0.48633164105957255,0.4072284039421779,0.46009011746746203,0.15002041941649136,0.5150972622729755,0.5330875199595001,0.028151231759849467,0.09912656186846014,0.11169492633844716,0.07550467612176827,0.04167485389009051,0.11726026043127259,0.14505246944774697,0.028924043541692056,0.01777543113327451,0.05236686805717557,0.05104237820892594,0.16669264789176458
0.6227779601156571,0.5753611491011916,0.5998846486579746,0.36421567954234174,0.39436524828789604,0.5998846486579748,0.36421567954234174,0.456276752587885,0.7065408693062277,0.6325986700986598,0.36421567954234174,0.5128660157083789,0.63759760738355,0.5519850541454905,0.6159480497574451,0.7010658911563956,0.6580847591820508,0.36421567954234174,0.59332088305894,0.39210750724523347,0.6008258778857566,0.5519850541454905,0.3847954740967095,0.6667345104226726,0.5998846486579746,0.15878618796460695,0.03680902394467096,0.03658946272321382,0.03607643886856551,0.028508307688221383,0.007167049976451671,0.04546053187784425,0.008483370070421091,0.008061829474983389,0.08583265802896553,0.04521709418742598,0.029552383637389046,0.014529958820794348,0.0533660013673002,0.00884603491283317,0.013425361091130511,0.007501773089508607,0.11003590751839223,0.07465996471021774,0.007185757571479571,0.015694120514358565,0.031219527052723267,0.008497248377527362,0.017285766888297104,0.02627807231132044,0.016870980440527622,0.11078234188139922,0.011895773785772161,0.008808583228114225,0.335842845739344,0.29988742789956535,0.40667702166605363,0.3422331027602309,1.0,0.5659380800394597,0.4481634616461059,0.44062940009529816,0.345907304992923,0.27439722939544076,0.32352829558531254,0.05574289582507661,0.4223637197609174,0.16762570206106264,0.08859455463713652,0.16338322985065903,0.03202172114362379,0.06972388944057158,0.06259788572951727,0.0018956859163121044,0.03002106732930105,0.010345043073027842,0.046637240216721824,0.012065368078692917,0.011895773785772158,0.10441218115096876
0.6326549712895433,0.6222539710915526,0.35991110013446376,0.2040779371622434,0.5751827909176019,0.38366652186501754,0.2040779371622434,0.6276644616169356,0.5629068840156103,0.6252999280345393,0.19968865125265153,0.6238425845041318,0.6518151377199927,0.3320544845458624,0.5527635868314131,0.5014556071553312,0.6574758513390978,0.2040779371622434,0.6466486766902485,0.5770872746353541,0.7063759212690933,0.3390458719558398,0.57791783677535,0.6461718513910791,0.38366652186501754,0.06266106325788251,0.014170261045822285,0.05804077826400684,0.011343934314572778,0.0009006669902248215,0.042213871934926914,0.028675073159653352,0.0462566512058947,0.07735804174962833,0.023854038914895126,0.019433911109493072,0.004723034351775391,0.006674506951637301,0.06618801602918124,0.026625813315680494,0.015758325751566306,0.06258642805511806,0.009508760465538455,0.06800784890176045,0.05339005516990851,0.014810752698848847,0.04478707473402645,0.056474733629574184,0.04742139717641952,0.06526694205097233,0.030535764255779422,0.029907662846373563,0.0231226245681816,0.05523822503209106,0.5105411418618807,0.46700420787157054,0.5806706033550432,0.5327999152285618,0.5659380800394597,1.0,0.5872390755988772,0.4937679767004082,0.5127032734970793,0.44260417785478035,0.44792134711712467,0.12002503166290725,0.5702443258524954,0.09317107918109438,0.03545443616674651,0.08797741820311523,0.04078642926221821,0.04552393898342704,0.04937567394193213,0.04292453452302232,0.05004195330650131,0.0007193602712096529,0.06889853338770116,0.007945150475986576,0.0231226245681816,0.09246169273962533
0.601109579398925,0.618911157120441,0.2730652257692168,0.14212641099167467,0.6246814189420619,0.2730652257692168,0.1421264109916747,0.6610300578704884,0.43445659146355065,0.5808744846459752,0.1421264109916747,0.6634625310063816,0.5545252945940836,0.23882210952924773,0.43445659146355065,0.40387206112868224,0.560601277201542,0.14212641099167467,0.587390055145419,0.6075641022485243,0.615826419076518,0.23882210952924773,0.6178379512944392,0.5222564880233631,0.2758096688551311,0.02924317614897497,0.04917316051360342,0.07107065303290089,0.05272004411952477,0.06925450541077278,0.039956357059580186,0.09143045589208806,0.046690551215664865,0.1553507414331971,0.0322093327813247,0.048996873742590104,0.1420599426643556,0.030342801340761703,0.036306343024877195,0.0027832859137293074,0.03800816148600511,0.08622754251513794,0.11950839167328092,0.05797624007089527,0.05163809454058551,0.03692319741091996,0.08597907999193541,0.0037331991381935247,0.019710299421153862,0.0434158548138549,0.04185384070688245,0.05498510480562052,0.03548667548665801,0.08329374555085674,0.5762946953942453,0.5366707814006704,0.6234477153237079,0.5692100496332186,0.4481634616461059,0.5872390755988772,1.0,0.5791490292508578,0.5597678088602334,0.5224537430945615,0.48157760795853094,0.08750537621521728,0.5896058844966707,0.11009799115563108,0.01169989197514795,0.019184725033070355,0.329390267772365,0.001604506374926254,6.417107196464802e-05,0.02580409738558525,0.04263202190819234,0.02649782918959905,0.007943700669429662,0.10292529791041366,0.035486675486658,0.06809239845125176
0.5492208404957899,0.5739615820828265,0.2569958024032262,0.13735433430339009,0.5984933315481997,0.2645933729329796,0.1360399085229711,0.6486262608883603,0.4194031125868205,0.5290164368764894,0.1360399085229711,0.6046041472141086,0.534457230515221,0.2312657278843725,0.42696053337533446,0.37842034416429016,0.5419744096158133,0.13735433430339009,0.56222585585649,0.6300577454359088,0.6268895737596728,0.22905260780774542,0.6333145941298803,0.5027076764880362,0.2670778722565918,0.05540113218205912,0.011629783391453926,0.021250608421914056,0.013074270316271036,0.054758256849248475,0.06679950282750652,0.04893445014978158,0.046484073831693395,0.14840422309194237,0.0236120989100206,0.017283599770463835,0.07608089920159021,0.015325336104172525,0.06400233556643861,0.005032536459749047,0.04180651773772875,0.05146607891016062,0.04205968163377747,0.011228249578030614,0.060602800725972655,0.027999253906185313,0.10207834916062167,0.1426971332025246,0.011386651075936643,0.03523227766765864,0.037213114636441204,0.050308962775405676,0.03704338932883158,0.09103487691501129,0.5577023444550008,0.5355267927792283,0.5941283341290132,0.5774090236058151,0.4406294000952981,0.4937679767004082,0.5791490292508578,1.0,0.5428685796508566,0.5161404585260998,0.4509447159675442,0.15403119484415254,0.572979145655573,0.1261175589869485,0.015214139833118569,0.14177854350520658,0.26531446707009376,0.02169486768112285,0.004873238794717245,0.04428214840596226,0.029477542329402404,0.047221871724789644,0.0020946370538841813,0.04270700174674032,0.0370433893288316,0.09095107008762976
0.48184197774515036,0.5110249166325548,0.21436314303868936,0.10910698897178804,0.572507350133678,0.21436314303868936,0.10910698897178803,0.5823384582869313,0.3526029937459291,0.49263779798143786,0.10845168581333103,0.5454366569789805,0.4417727281253927,0.18674241228472782,0.3382884488509421,0.32175440460395194,0.4706738679947944,0.10910698897178803,0.500148826582793,0.5573359851815606,0.545442907559878,0.18563413892261713,0.5854249485377013,0.4294764266137822,0.2143631430386894,0.4497046487588152,0.01632507507134271,0.010938197016657212,0.03190822608405173,0.015893280754801585,0.06353158831246829,0.019139008072319916,0.06983617838119495,0.015820157122638883,0.017404517068506792,0.05752451971603273,0.06176406186867808,0.01599741583628115,0.03758606075055169,0.06836676945240822,0.02752066234314392,0.14196918723983676,0.1149912685105493,0.04252231282380686,0.034339527634644686,0.01729212468309838,0.04751772984716694,0.02339058227665608,0.04940332978445513,0.003254491715931777,0.00504347684246212,0.018608996893654077,0.05059920628959909,0.01012140266101752,0.47591385970983424,0.46654698984634685,0.49257009177487554,0.48633164105957255,0.345907304992923,0.5127032734970793,0.5597678088602334,0.5428685796508566,1.0,0.4502227189977248,0.3088862537717219,0.12770326278923474,0.341207488964148,0.6054855290966152,0.006409767323885304,0.09701609551394831,0.1553512212628074,0.05807341855145117,0.012136883604218825,0.18596603490371816,0.10805695399238298,0.13172903237420425,0.057039301161284195,0.0720695936010263,0.05059920628959909,0.2063554280748295
0.404222141136478,0.4345236504483322,0.16298266156936245,0.08290217434600902,0.51207241727474,0.1635456430785151,0.08290217434600902,0.4941520122389401,0.27111510845545195,0.40336823599484534,0.08261581019379277,0.4708649246971473,0.35271130572340725,0.1421180593060106,0.2663832421911285,0.24824446084424648,0.38713732914681315,0.08290217434600902,0.4296986145563459,0.5257313806863022,0.4321640883656428,0.14162714917139912,0.5128287081503518,0.33655296715562033,0.16410669324465949,0.5689227596549663,0.07877584457951325,0.10572894871883437,0.06755924165465658,0.002398643032052038,0.06916084685200084,0.052509441481403976,0.0502555565331382,0.0045361936463289045,0.023430504455659328,0.11592071357036818,0.03626557696176053,0.05972313995617806,0.14322969866309226,0.0582302527380918,0.04798043881704595,0.060535412956096435,0.11656300611232809,0.03455312885050122,0.00034228567034046923,0.06183045029723831,0.016729963707358814,0.05493131997801859,0.036830801967828584,0.00980519573667203,0.00904084453300416,0.011286906382051572,0.08187978634748937,0.023228158163945856,0.41336671614372844,0.41573413486691924,0.4835983207748148,0.4072284039421779,0.2743972293954407,0.4426041778547803,0.5224537430945615,0.5161404585260999,0.4502227189977248,1.0,0.38423436695143104,0.09656654121919937,0.46794191577101124,0.49202313069540415,0.0067645789729590105,0.04823809483801024,0.01187570197425582,0.08477259955370886,0.02554392852751549,0.05018626025687306,0.1474939685612096,0.02743584837782486,0.04250781059525737,0.06791290226815935,0.03154307801621849,0.16590181716141547
