AMG,ATF,ATI,ATP,CAR,CF1,CF2,CF3,CF4,Falta,GCC,GLI,LIN,LIP,MAC,MON,NTI,OTR,OXA,PAP,PEN,POL,QUI,SUL,TTC,hoursVM,numberOfPatients_atb,numberOfPatientsMR,neighbor_CAR,neighbor_PAP,neighbor_Falta,neighbor_QUI,neighbor_ATF,neighbor_OXA,neighbor_PEN,neighbor_CF3,neighbor_GLI,neighbor_CF4,neighbor_SUL,neighbor_NTI,neighbor_LIN,neighbor_AMG,neighbor_MAC,neighbor_CF1,neighbor_GCC,neighbor_POL,neighbor_ATI,neighbor_MON,neighbor_LIP,neighbor_TTC,neighbor_OTR,neighbor_CF2,neighbor_ATP,numberOfPatients_ttl,cambio_postural,insulina,nutr_art,sedacion,relajacion,fallo_hepatico,fallo_renal,fallo_coagulacion,fallo_hemodinamico,fallo_respiratorio,fallo_multiorganico,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters
0.05316097614651986,0.019961631359365167,0.45951105063797615,0.007736429852494567,0.03028031441388618,0.034873132980566136,0.00773642985249439,0.0066566509684850145,0.02924994487821312,0.04338280746527022,0.00773642985249439,0.06118694603044092,0.003909650551687435,0.01550977314044342,0.03487313298056613,0.024641099327130312,0.043382807465270345,0.007736429852494563,0.04643705821494416,0.05733743416059959,0.0640934558057068,0.015509773140443437,0.011496181203327146,0.03861082691947631,0.010949643883500913,0.04505171347583781,0.017735780094710992,0.019092372137157445,0.15318505553605302,0.012285980108789762,0.08649840204095297,0.0007098411304376064,0.03366760833617381,0.30963922883776124,0.0809876607349842,0.011379529974952063,0.1571002453309181,0.022419558136444594,0.11807026945026264,0.03414796662839877,0.007185565189444819,0.03890578941366414,0.012183618481291406,0.05187392417633634,0.05747689657596683,0.04776209765106933,1.0,0.011306003791799052,0.017423957346915885,0.0022886709999543862,0.06810697522940976,0.30412642114521693,0.013421176147216697,0.007371714212311448,0.05801857318302177,0.014301688917085238,0.03552532492722137,0.007718632870963122,0.02200432092482177,0.07635738333564489,0.013635209763302526,0.09871211045406852,0.013013792447417355,0.02966050089468672,0.06945868516340742,0.011490490000559534,0.022960596952122516,0.053816932548695004,0.015509773140443434,0.04383149071312824,0.030349282811918576,0.10270324161836421,0.02816317561864624,0.002326134983012282,0.058951110011325886,0.006258617744861986,0.0292499448782131,0.012661799995212067,0.09103562495477639,0.04948247303502373
0.013242354580746449,0.01358190213409897,0.021947211672316363,0.009783932344089762,0.021432807302854538,0.03419187355736825,0.009783932344089526,0.061078963987773766,0.009394579242501236,0.07355891396416446,0.16197843547437107,0.041782462296815426,0.05519765253517866,0.019614547533103918,0.015829571091374194,0.5159132563052008,0.009347265310363439,0.009783932344089759,0.01324235458074646,0.06687686661127418,0.035153429833827486,0.1525575919241417,0.008245251939744201,0.04882946340006009,0.013847546864721508,0.023982283135245374,0.06215913652225735,0.038038307056751576,0.015280218466904125,0.006611477721190447,0.02708725412352902,0.0036050723143323947,0.052189818847636474,0.10128664575961457,0.05007490280194776,0.019213899286342533,0.00528933647239461,0.029279973036418074,0.0014493438584486887,0.03153225132269332,0.06300325305945523,0.06762358535014266,0.0437819956278603,0.03296153912112368,0.0239924457499838,0.08687546607009648,0.011306003791799052,1.0,0.018419983691242217,0.15533196519100012,0.024061160999881478,0.019614547533103956,0.016973188137954665,0.03448764441326898,0.057044892086500903,0.00034622963424341493,0.022834229769785296,0.05572198864862779,0.02782792467725613,0.013413501176928903,0.08416923232037282,0.05392174868800802,0.029450517024231952,0.03276003221550044,0.041000368561535536,0.015964270361203393,0.01587913128975708,0.06160049323836648,0.01961454753310396,0.0063130465842325765,0.0036903608209113677,0.10977886221487787,0.03561676511016309,0.018366773175970234,0.07624807522198886,0.03331390414181709,0.05578031425235098,0.0032686807745789205,0.01961454753310396,0.09256070583457475
0.003674406132718571,0.0036744061327185487,0.048991804235549836,0.010485363919766367,0.032155007124548725,0.010426916582406806,0.010485363919766164,0.021349587735093076,0.04765463708912207,0.0587977313576807,0.010485363919766165,0.015648819112326445,0.04542219697938806,0.3030065285536309,0.03664316398960123,0.018083067911371965,0.0318368203936711,0.15114268479468093,0.07939912382439836,0.0340470344685397,0.04367288805504664,0.021020757480031953,0.055484754069261864,0.01871973015910753,0.01484030788094474,0.07042777198067292,0.004541638410199424,0.028363888268709957,0.015474171984276114,0.046543530258922466,0.1172333028503079,0.017398725232233816,0.09175854529131355,0.10755308539621049,0.07614380987858413,0.03982089946606523,0.14792937108053827,0.0007300750296197148,0.07369551237610975,0.0037089732733591,0.011128759436494032,0.0022366286502484194,0.009392801649395195,0.03354065463583879,0.12254779360471203,0.009297706053674621,0.017423957346915885,0.018419983691242217,1.0,0.022211662948841762,0.10670857428334175,0.021020757480031967,0.018190033234706998,0.0617341484783138,0.010583424828981622,0.05575276486125087,0.0218148178466564,0.03896595597758568,0.027640801140676224,0.04102175383276527,0.08542321856939708,0.06776563099169335,0.017055708755391932,0.03914394244277471,0.039185400091286245,0.02661044063558725,0.044020984956123915,0.014328502345074969,0.02102075748003195,0.01919730204434639,0.05368856753123921,0.05603034491892976,0.05234976150897282,0.052535973185674524,0.03535300774187269,0.008835601429722187,0.03964313288283477,0.06470290130855372,0.05998606402838373,0.06280613626844052
0.03724601837974455,0.03724601837974454,0.0184970126535506,0.008245854784295256,0.05120169309615144,0.02881675938073695,0.19219184612626233,0.03881221131679691,0.022953744997457434,0.02869217708480718,0.008245854784295084,0.009593170369106955,0.04203644885688689,0.08392688782874368,0.029555650646909695,0.10141811502082616,0.028692177084807233,0.008245854784295249,0.005943513571235863,0.0030201937307125244,0.014747655540922458,0.08392688782874369,0.053870077094509514,0.041153255177115204,0.27201594437215243,0.0038405488652904557,0.09635108515866718,0.05277436605022161,0.09560928128402899,0.05001532645117061,0.01749324132269023,0.04396030280723182,0.08411551465390453,0.13225380905208928,0.03105230540411611,0.09670181483939247,0.017930506103019758,0.023697298150864674,0.0030201937307125005,0.009199122077681355,0.08456227312270602,0.08977351751527163,0.104592565574748,0.03974653884094119,0.04814795452308151,0.017839245302047627,0.0022886709999543862,0.15533196519100012,0.022211662948841762,1.0,0.020278639770687203,0.08392688782874393,0.01430492768039662,0.054214152244458594,0.006299849138374144,0.03605984502599423,0.025833200435017363,0.007863186272597219,0.023453251491009724,0.06892305249518711,0.001285616393688476,0.04094536364447182,0.010982794448063915,0.036464041827583886,0.002635107543842996,0.09847716453757585,0.034456326464734066,0.018135447246306568,0.01653105366323742,0.01554608005178603,0.058817151283791225,0.07248850939483722,0.030017651661519405,0.006648971075453846,0.019855595266161565,0.016114113048772343,0.031175982011472144,0.016247980547113947,0.016531053663237424,0.01643265930010185
0.026780959565824956,0.02678095956582494,0.00874258151537406,0.003897389214457865,0.021263632562767656,0.013620192223129263,0.0038973892144577764,0.03989422842743691,0.014735274779887885,0.021855001484118335,0.0038973892144577764,0.030824210659360238,0.019868455930241342,0.19793881682146883,0.013620192223129268,0.012413471921932637,0.021855001484118387,0.40662760804177067,0.03733103454630147,0.05270290942317917,0.032288426074715576,0.007813374348215859,0.09938539332649977,0.019451015942288236,0.0055161133478061125,0.005858533520930976,0.03206168554115913,0.04494298774164548,0.04730322615381123,0.05073972246872575,0.00013833456779791583,0.05356960348616483,0.003176962959269633,0.03731436678107603,0.04278515185133529,0.09297226980430925,0.04612730917387678,0.04563299431171438,0.013608732480163671,0.01884111396480726,0.0318638780779953,0.04048637830540555,0.034551692090033816,0.037536620412702934,0.024762074985131974,0.04634001377754963,0.06810697522940976,0.024061160999881478,0.10670857428334175,0.020278639770687203,1.0,0.007813374348215872,0.00676119969531361,0.029235228822813805,0.062364449249820424,0.05978795195353137,0.009095921526784973,0.04625883261110905,0.011085139357428208,0.021889937264288666,0.005792876594605381,0.0353033849783404,0.005273790137283558,0.034811008385352976,0.011534927266558442,0.036625495505055054,0.025921682541827595,0.03561378753032673,0.007813374348215855,0.10381681431642781,0.05036821458488752,0.11023004557321146,0.10076970153985272,0.05872973075227712,0.05218459571713066,0.023807566441520676,0.014735274779887867,0.024654344798384763,0.007813374348215855,0.09388372528887642
0.021831714786688654,0.02183171478668864,0.2180835118182069,0.0031771337219499464,0.04491085768502112,0.1350879346411461,0.49880999434613116,0.03252159111483951,0.012012128075818243,0.017816096465520036,0.0031771337219498805,0.02512775444008748,0.016196673687317906,0.0063694267515923405,0.011103117915710633,0.01011940508875687,0.017816096465520077,0.0031771337219499464,0.02183171478668864,0.004840920430285403,0.026321376097135987,0.006369426751592347,0.04432714318746514,0.015856378533398916,0.004496710173672223,0.02402651853990374,0.04654208758603565,0.06313020429132035,0.034237394543626225,0.04724516453496325,0.01793038261676269,0.049274739822255414,0.018946764883736086,0.030418499793035604,0.016260809735825672,0.060287950046735296,0.0645166435531668,0.03549098157127189,0.05264500967935371,0.04607756775840897,0.04021979849378413,0.053615695592572794,0.028166380119915155,0.08877684917679245,0.020185929382898385,0.01961454753310396,0.30412642114521693,0.019614547533103956,0.021020757480031967,0.08392688782874393,0.007813374348215872,1.0,0.005511698824723797,0.0007642226150043161,0.018407300733242548,0.04452269822516585,0.040416717280064185,0.03770998710664739,0.009036554505346931,0.026556101220608697,0.012235118132296588,0.11329786967492174,0.018161797301290136,0.0017683479078291855,0.058748555079568804,0.056137691352081465,0.042768004199956584,0.03336249240800832,0.006369426751592347,0.018000358031180608,0.01873241335727705,0.07520570286467033,0.011565822566897312,0.04571350706843902,0.034222089815013436,0.026546299411571096,0.01201212807581824,0.020098108231262596,0.006369426751592347,0.03850746167675435
0.018891784366845122,0.018891784366845122,0.006167178752204853,0.5764345663624069,0.06886253371825551,0.009607935588786384,0.0027492904595980655,0.02814212683755207,0.010394535455073347,0.09284413266457807,0.0027492904595980655,0.13898337757084006,0.10408901414058075,0.005511698824723786,0.009607935588786384,0.008756692762133068,0.09284413266457828,0.002749290459598131,0.018891784366845125,0.017977904044177796,0.022776853138852606,0.005511698824723789,0.038357904492525394,0.10671971737408338,0.0038911684121583916,0.06623906370360774,0.0005448173815230796,0.008778346506142735,0.013985356926200739,0.015109626091413742,9.758376352780469e-05,0.04748949360846833,0.0474560308663034,0.050694693497806934,0.030181437707318008,0.03418336300330984,0.08390875822471999,0.014218356213936988,0.12828892691719088,0.013290870380481375,0.07975840658028961,0.04639562992234032,0.02437340285997471,0.026479026524569377,0.01746762583114162,0.18167597673588515,0.013421176147216697,0.016973188137954665,0.018190033234706998,0.01430492768039662,0.00676119969531361,0.005511698824723797,1.0,0.0012736338575318937,0.05188144285548879,0.06523342831290048,0.0349740693816808,0.0437508324848411,0.007819662394927726,0.022979969406239475,0.033434200857256985,0.03360605545689291,0.05170359268746042,0.021495896631665394,0.05531633734751557,0.019647104426174372,0.037008724282095465,0.1054633758729518,0.005511698824723781,0.015576370696195357,0.016209845047630515,0.0016779675472887031,0.15217795463451925,0.012562037818707468,0.02961363079744133,0.056560083230193195,0.010394535455073338,0.017391630964235266,0.005511698824723785,0.04429038587682667
0.031883004391265395,0.0339732594509417,0.009653218615446683,0.030496150261559572,0.015771712731730836,0.028617304139957202,0.0037273072541905298,0.032064141566994005,0.022053421404853026,0.011622361635904917,0.02304153575317785,0.04805036982718959,0.02193797659292189,0.005943953672255728,0.02082155577079646,0.020397822151008643,0.02590488233833851,0.01711172875787511,0.11234459472640065,0.018538091005802854,0.012043855965220528,0.007472398902264369,0.0720555808860382,0.06591793143718383,0.0894418448012153,0.07127052122330364,0.6929514769240345,0.23321158699389308,0.2623388330389151,0.21681593295827464,0.1706820103631972,0.31745307560449393,0.24502818195131387,0.004062733403179612,0.16427210806370626,0.21590353228612183,0.3108826089038873,0.16685225686570782,0.1179564694024584,0.11671325349730852,0.08292479262291311,0.18242920227672677,0.034738964137703075,0.10751426425572506,0.0729139649454362,0.02530643494857398,0.007371714212311448,0.03448764441326898,0.0617341484783138,0.054214152244458594,0.029235228822813805,0.0007642226150043161,0.0012736338575318937,1.0,0.0005609046993625673,0.02876027459565283,0.021017883806112587,0.05931450230306464,0.024877111728044524,0.04342780784188946,0.11337123747987235,0.055847165029480526,0.05013698377196553,0.05752207811114916,0.007866530079721457,0.03537752016592565,0.003493740482238889,0.06135172192378322,0.007472398902264356,0.058616934827871635,0.05693844571607846,0.052282287772648706,0.035155105101887546,0.05943521202137003,0.0037730718762974524,0.008021939001719837,0.017706792704726377,0.00020230374079322088,0.041013280338564585,0.013629704667640612
0.5012514869048909,0.4662122174193602,0.20405137795775347,0.09324959172079747,0.5619514869490164,0.305641402082026,0.09324959172079747,0.5580304648413204,0.32466189475637874,0.4298901380002954,0.09284149526916889,0.5158539164898284,0.3979815168713609,0.18408755606950536,0.3017311165038612,0.27648476482814527,0.4408678231770148,0.09324959172079747,0.47468949753691647,0.5630537403659673,0.5404823791589429,0.18249369441537858,0.564157532311127,0.39831918390107,0.1313014684394913,0.5675394913086593,0.0577366025557325,0.09220790592876463,0.04393229110910059,0.047789900122852204,0.07838321450637993,0.022302660959214612,0.0005177258062419609,0.05851219474067558,0.07005147659749707,0.05512745669555944,0.022722065216068857,0.035686813503994635,0.02188435663477073,0.030436958296070165,0.01494424985528105,0.01964701934132004,0.013156788634276412,0.01204039917783663,0.04561631596054066,0.04282865715011745,0.05801857318302177,0.057044892086500903,0.010583424828981622,0.006299849138374144,0.062364449249820424,0.018407300733242548,0.05188144285548879,0.0005609046993625673,1.0,0.46743353409591026,0.5148158185530475,0.45683545098102607,0.25155145511549015,0.5344366767178614,0.5582256644140547,0.5707866760837114,0.4676326147494424,0.4339956786649324,0.47534585746646235,0.06621244398681728,0.5071663807405057,0.45006152730632865,0.023140606636076234,0.10741182091361726,0.10508412605856275,0.03155714505404312,0.05362628958443725,0.1713601733917202,0.10218322858428805,0.012930297271973479,0.023520779899294984,0.08410614400198706,0.018407300733242527,0.23059736754300494
0.4405103984185288,0.42536803408096097,0.17896981264246048,0.08164920144303481,0.5276004640417448,0.2701518860866507,0.08164920144303481,0.5213659348743088,0.28708855808985556,0.37800500120712055,0.08164920144303481,0.470072151054776,0.3648149258380341,0.1616762333209762,0.26747262761909063,0.2457213601666206,0.38464883143464085,0.08164920144303481,0.4375238528074339,0.5311870239333709,0.4970985776330221,0.16060196073761956,0.5209982960234695,0.3524876798503678,0.11470025347900563,0.32004113869390755,0.07795922910038454,0.005374204765048213,0.0418238422950995,0.01695415471136984,0.02114885581022046,0.12505413670787568,0.06486613799124974,0.05709435384964641,0.09041462069508442,0.028240385573583993,0.07337991514082882,0.016695566769724494,0.05349726479583664,0.010980174891422473,0.005091650023360335,0.015698610423358742,0.010163857615063936,0.011312840695890815,0.012236623769839207,0.013329840918373373,0.014301688917085238,0.00034622963424341493,0.05575276486125087,0.03605984502599423,0.05978795195353137,0.04452269822516585,0.06523342831290048,0.02876027459565283,0.46743353409591026,1.0,0.49188005696995224,0.48637099592065725,0.2211870257722561,0.4852254927435088,0.5292152455655158,0.5359553256549457,0.4627163489753885,0.4285206593685762,0.4642490525450287,0.11330228772670094,0.49531830999988546,0.38876203453667724,0.03541578267910912,0.07000251453725428,0.13450285485775096,0.04501335493286589,0.019434095090353327,0.1326214219212684,0.07113752334383251,0.006155241243357045,0.051660616009871915,0.0686214174365123,0.03541578267910912,0.16276349674324378
0.5791789269328055,0.531816603069704,0.26602633004825643,0.12355675695545393,0.5749008759548212,0.3918133299776317,0.12355675695545393,0.6565718233363448,0.4083538917066038,0.51734730847193,0.12260263644538452,0.5776360538000972,0.49008141145211576,0.24153952487532346,0.3861345755361366,0.35744849518940647,0.5247383587460516,0.12355675695545393,0.5599316998768874,0.5803976344886818,0.6374443557866436,0.2397165590073104,0.6129787803315543,0.47951715409118995,0.17207301268591435,0.315979455675448,0.02657913745012637,0.005728163990151192,0.039749292834520514,0.027464463114886362,0.032267288721807126,0.0570873649534039,0.05033356135175002,0.012745968525283202,0.07845568273816794,0.04717725606132051,0.07515298441884874,0.006071427555922082,0.028366244139842862,0.011332625293023483,0.028068340958862553,0.036941738595508616,0.021415648758385197,0.006262283783280734,0.020538024971348115,0.011041904536562838,0.03552532492722137,0.022834229769785296,0.0218148178466564,0.025833200435017363,0.009095921526784973,0.040416717280064185,0.0349740693816808,0.021017883806112587,0.5148158185530475,0.49188005696995224,1.0,0.5514516806217524,0.3267381278025433,0.6061613981647133,0.6123817769500185,0.6289630322999914,0.48337483537373926,0.5023642723729844,0.4969471135502758,0.06535256247513675,0.5265254798514357,0.3082365574149112,0.00908592869086723,0.13899061156854414,0.09289740275289186,0.036486825550295254,0.01807399689415745,0.10634065787613896,0.11718145726658462,0.07587159803328133,0.04954855503539736,0.07410490200016806,0.05858857466179859,0.17513845011667745
0.5168012197023834,0.5030905200166167,0.22625884462489196,0.1045400966507717,0.5917573490039622,0.3397235302333984,0.1045400966507717,0.5821123005407094,0.35750917290639833,0.4599565147823277,0.1045400966507717,0.5420968601944528,0.4340693820002439,0.20457484612789673,0.33434498160159715,0.30665039032982677,0.4723564871810284,0.1045400966507717,0.5113610553647575,0.5910339321945889,0.5717601232013874,0.20345387962965744,0.5720114951371619,0.4342600897715612,0.1470341425909695,0.5686268038817082,0.05197948226801358,0.06542047078381844,0.03987813101969398,0.03128500166352931,0.08037015222366217,0.11902078981447273,0.035669627276433115,0.015069406018634782,0.015440662944833185,0.042907486658742916,0.08984038809264325,0.06448966968809541,0.027944001521112188,0.07880910969065881,0.014441538794214824,0.008289737454864684,0.011681893787099275,0.02934085019025704,0.042445904584038366,0.010418004738765769,0.007718632870963122,0.05572198864862779,0.03896595597758568,0.007863186272597219,0.04625883261110905,0.03770998710664739,0.0437508324848411,0.05931450230306464,0.45683545098102607,0.48637099592065725,0.5514516806217524,1.0,0.2739842492117824,0.5714411195405887,0.5824852958920373,0.6021490139210635,0.48945138792031145,0.4447040374589201,0.48469743176558155,0.11713345937641934,0.5245855053867423,0.46937216429128426,0.0818446386833161,0.05421730632025931,0.08730474061487355,0.059154541057896796,0.0068279996416402075,0.15539642798825726,0.04404361299079054,0.0009203617331332787,0.04733635653360508,0.07065888942394359,0.0818446386833161,0.2172796962586608
0.5003412581446084,0.5003412581446084,0.6880209161537815,0.4444444444444444,0.3023863422841713,0.692820323027551,0.4444444444444444,0.36693020927235626,0.6803013430498075,0.5611726210349296,0.4444444444444444,0.45008268091893633,0.5874081025424968,0.6666666666666667,0.6572670690061994,0.7027283689263065,0.5765500605317538,0.4444444444444444,0.5102499677469846,0.315644431928408,0.4499433070863892,0.6666666666666667,0.3070077666337643,0.5929270612815711,0.5656854249492381,0.11102014779134753,0.004534912708549357,0.009099262176935678,0.05868092648064325,0.016955214990523534,0.031438188407725456,0.06990799792607433,0.018951730247315546,0.03576346553818225,0.023069845876181896,0.08553286941823443,0.05165683244819419,0.03804406709129518,0.00686800288791849,4.9060148304969076e-17,0.04859134758717641,0.03220341257349778,0.00513780988885635,0.0434129610573903,0.030899505878757685,0.02782792467725615,0.02200432092482177,0.02782792467725613,0.027640801140676224,0.023453251491009724,0.011085139357428208,0.009036554505346931,0.007819662394927726,0.024877111728044524,0.25155145511549015,0.2211870257722561,0.3267381278025433,0.2739842492117824,1.0,0.4408260882838581,0.3342070255657412,0.3384308708838,0.2475672451136919,0.21685610445858794,0.23966616058006163,0.02371643229233077,0.3100985256192878,0.1219909339347598,0.00903655450534692,0.025537810984930166,0.026576406468196596,0.04432954657347393,0.08330664289157112,0.03472899781639561,0.07396735585172792,0.01123540455489353,0.017042075262927354,0.02851397112632815,0.009036554505346918,0.05463203987981443
0.6202194865578193,0.6346451238479475,0.352454248885583,0.1753901900050285,0.5706801003851565,0.5184592558726288,0.1753901900050285,0.658612038334174,0.523772119356232,0.6093053938753584,0.17262796714050277,0.6511048302692893,0.6004523792354617,0.33507379583050223,0.511499755620665,0.46584172333118556,0.6467202808122768,0.1753901900050285,0.6417363509128514,0.6231885372273926,0.6722879383121492,0.33507379583050223,0.6214449326218587,0.6173778736943731,0.24422319794442374,0.014744227468343135,0.04193914927843131,0.06816176028646984,0.022911453959866344,0.03931609782719042,0.006604791642561775,0.04271668795979517,0.05070575681025732,0.05614258712688434,0.01974468463368957,0.04222375655034128,0.04456529869843078,0.013962162929037531,0.027271466189752992,0.009148169851547932,0.009981471622626605,0.06291038031964856,0.0003728073362310433,0.03277615274732077,0.07136489139202871,0.009375027704305258,0.07635738333564489,0.013413501176928903,0.04102175383276527,0.06892305249518711,0.021889937264288666,0.026556101220608697,0.022979969406239475,0.04342780784188946,0.5344366767178614,0.4852254927435088,0.6061613981647133,0.5714411195405887,0.4408260882838581,1.0,0.5771200269230835,0.5235524961650464,0.5148200161436034,0.4779182048004398,0.457094721663379,0.17666016677992855,0.585829856877436,0.07754316599924099,0.026556101220608697,0.05485461147639785,0.06435178143949286,0.02054595148931131,0.06341212319857296,0.04554824498249847,0.018265918208724724,0.003302699260724565,0.014195652035670662,0.003950569978147769,0.040044914539012946,0.08253644064488869
0.6071927081798096,0.5830561213051466,0.27265802757300217,0.12803250731264187,0.6140528144595173,0.38439377922989804,0.12803250731264187,0.6621812176546366,0.4260731012652819,0.5465040408511787,0.12803250731264187,0.6302256678620782,0.5267847308054621,0.24986989330370432,0.40346607481754293,0.37100167037007714,0.5386402633793109,0.12803250731264187,0.5621512136681971,0.6031821353699292,0.6439453693228961,0.24784662200239496,0.6313936385946118,0.5121969142940493,0.17958116639513647,0.14978520727160527,0.10294186632104141,0.0630113803652836,0.013114715835514216,0.04394849914500467,0.0155282944883444,0.07170221229363816,0.0026459139295221283,0.09003888738950776,0.07040520722531157,0.03601365711583824,0.09340992492963017,0.011482123332789983,0.029365230421179826,6.505213034913027e-19,0.0030496877279642047,0.07517599706810228,0.07338777952559766,0.09196923327071126,0.030289944343560467,0.002864397958546702,0.013635209763302526,0.08416923232037282,0.08542321856939708,0.001285616393688476,0.005792876594605381,0.012235118132296588,0.033434200857256985,0.11337123747987235,0.5582256644140547,0.5292152455655158,0.6123817769500185,0.5824852958920373,0.3342070255657412,0.5771200269230835,1.0,0.570719311871379,0.5220324263803825,0.5173939573684813,0.45284862800951514,0.141258397682988,0.5431506020484552,0.21271243818137783,0.038637215154620694,0.03649900400697678,0.3941525108821549,0.012872748952194039,0.015111120654712646,0.07346238929331604,0.0006162411173355779,0.02359888093948361,0.018043030021231227,0.04633597682381627,0.012235118132296583,0.07212026716696021
0.5614795270170225,0.565685424949238,0.2648901822264761,0.12751105890249217,0.5967859903952164,0.3896488513206972,0.12646156731968924,0.6513745702247699,0.4214692585757611,0.5134024016308942,0.12646156731968924,0.6016528316949588,0.5103884088848144,0.2448867820034393,0.40212075787032925,0.3638759021841322,0.5529513090322051,0.12751105890249217,0.5486684217603899,0.6343194585986172,0.6432358561304377,0.24690234506784256,0.6348432574184043,0.5033697591600397,0.17886178861788618,0.055641671750335936,0.013092991584198637,0.05162078139933914,0.027432253652383044,0.04885774805093226,0.05497814690710627,0.06983949338473443,0.03315463532687534,0.16304412473756474,0.0344142373492666,0.064508191204717,0.08009075142205628,0.004471000417403866,0.0017990227686950561,0.02089674999158709,0.01507348107828959,0.046993967362148156,0.08455041468145073,0.017951066205452317,0.046094063003017244,0.015484656955212136,0.09871211045406852,0.05392174868800802,0.06776563099169335,0.04094536364447182,0.0353033849783404,0.11329786967492174,0.03360605545689291,0.055847165029480526,0.5707866760837114,0.5359553256549457,0.6289630322999914,0.6021490139210635,0.3384308708838,0.5235524961650464,0.570719311871379,1.0,0.5451539575113277,0.5347133549550153,0.4515531667084035,0.1237754294301045,0.5778586734234415,0.11062453614274084,0.038835813684604835,0.09404211619912736,0.1388723286340506,0.059719128616244066,0.013852824860826094,0.026194729131419497,0.018221308461072085,0.0008059084160048183,0.00873353326649178,0.049482661180494346,0.011875414101903948,0.0719161274761638
0.4877244204789788,0.4752165831993654,0.20358621807420482,0.09345296382746718,0.5504144868006182,0.3036181208275135,0.09345296382746719,0.5763816817667378,0.3252702480817514,0.4230009086789335,0.0930421795802794,0.5163496008996432,0.4003606071284247,0.18367823326882154,0.30097791312679106,0.27823921284119574,0.4397414357844776,0.09345296382746719,0.4709734930471714,0.5349152517866376,0.5538024609313621,0.18367823326882154,0.579617189462137,0.39722877980524024,0.13158532029099881,0.44355774893449024,0.06788516803613551,0.05355906684134217,0.07663033117707192,0.049059011296700455,0.05048362846801155,0.05155745837135559,0.10973392107913951,0.046277490204327684,0.12253273981154426,0.00017083745785646505,0.09547909333764527,0.054575790490213896,0.03163281699009505,0.05141178664632627,0.008414228711418238,0.01321304214174895,0.08257509789337301,0.028678102142550604,0.060368061852016486,0.029450517024231945,0.013013792447417355,0.029450517024231952,0.017055708755391932,0.010982794448063915,0.005273790137283558,0.018161797301290136,0.05170359268746042,0.05013698377196553,0.4676326147494424,0.4627163489753885,0.48337483537373926,0.48945138792031145,0.2475672451136919,0.5148200161436034,0.5220324263803825,0.5451539575113277,1.0,0.443595219442315,0.3146102134298489,0.1519258086026412,0.3362072627391231,0.6064894695938352,0.023426086374127898,0.05487978688051436,0.15043552935729285,0.05933511095959699,0.07739174860417883,0.1883786901375563,0.10092593068219581,0.040760812811153284,0.04417935252506917,0.08501761640112819,0.023426086374127894,0.2119423497479771
0.4356399559377524,0.4284861042418498,0.175331571677508,0.08019227673971649,0.5172097998185222,0.2623593218732184,0.07993317339118398,0.5047805857148917,0.2843870058243405,0.3746850159872759,0.07993317339118398,0.4688897623399385,0.3573714875657733,0.15833900860580835,0.26064453669003745,0.2409673117344058,0.3847118042400174,0.08019227673971649,0.43421861460931055,0.5383874294122121,0.4877068427448044,0.15833900860580835,0.514332177975299,0.3477096596834653,0.11304434618165238,0.49767751444680297,0.1072617760558345,0.09280167597150554,0.06214322303942181,0.06001080527752185,0.074938706101822,0.07235171485029467,0.04882310920984623,0.05509426949919223,0.03314371105209093,0.10739506856461742,0.0002989521796520132,0.045747850907167514,0.027095752987570932,0.023757581297023107,0.004586137429160325,0.014885358891085507,0.07842192046401902,0.013230062438951817,0.045550187387191396,0.03276003221550048,0.02966050089468672,0.03276003221550044,0.03914394244277471,0.036464041827583886,0.034811008385352976,0.0017683479078291855,0.021495896631665394,0.05752207811114916,0.4339956786649324,0.4285206593685762,0.5023642723729844,0.4447040374589201,0.21685610445858794,0.4779182048004398,0.5173939573684813,0.5347133549550153,0.443595219442315,1.0,0.37930453401636527,0.009430489943270524,0.4830364861100869,0.4249481612582175,0.041682486398830876,0.09046905220736487,0.02654378940658572,0.12147149210306234,0.014361404270898832,0.112444408602642,0.06838303378887971,0.01908132205226844,0.0033349345835776037,0.08418412961573021,0.04168248639883086,0.22910874477939486
