AMG,ATF,ATI,ATP,CAR,CF1,CF2,CF3,CF4,Falta,GCC,GLI,LIN,LIP,MAC,MON,NTI,OTR,OXA,PAP,PEN,POL,QUI,SUL,TTC,hoursVM,numberOfPatients_atb,numberOfPatientsMR,neighbor_CAR,neighbor_PAP,neighbor_Falta,neighbor_QUI,neighbor_ATF,neighbor_OXA,neighbor_PEN,neighbor_CF3,neighbor_GLI,neighbor_CF4,neighbor_SUL,neighbor_NTI,neighbor_LIN,neighbor_AMG,neighbor_MAC,neighbor_CF1,neighbor_GCC,neighbor_POL,neighbor_ATI,neighbor_MON,neighbor_LIP,neighbor_TTC,neighbor_OTR,neighbor_CF2,neighbor_ATP,numberOfPatients_ttl,cambio_postural,insulina,nutr_art,sedacion,relajacion,fallo_hepatico,fallo_renal,fallo_coagulacion,fallo_hemodinamico,fallo_respiratorio,fallo_multiorganico,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters
0.023320383460135076,0.06632959476105117,0.029961759681241172,0.0,0.014984297026596038,0.11629225367803761,0.0,0.009947855881596065,0.09626886835469803,0.05739917357510686,0.0,0.028877126529184532,0.4453284814493169,0.0,0.04927660719172683,0.032658495537179075,0.011377396305926473,0.0,0.0025939399053910434,0.06595680298497883,0.03055253189393159,0.029961759681241294,0.08648328961879384,0.04171950724303954,0.05207706045117749,0.030757444218195894,0.048818083557356465,0.08372971114138533,0.006812240426182177,0.034194688953535314,0.06754454827908725,0.05025090644210802,0.04158985521319394,0.043255520359317165,0.139479354834862,0.03323487818743419,0.005016251385554411,0.042227635259926344,0.06319713649243011,0.06699679976164574,1.0,0.03412267313445827,0.02053871684991533,0.015208320765351158,0.059975570483690906,0.07461433678539892,0.04470791513421567,0.04528293354724801,0.0022843460287555305,0.05626356255396524,0.06115150641696606,0.06115150641696633,0.16474935258217957,0.05304044982620715,0.09389053499728114,0.0907701079294488,0.026681039406817077,0.005472847465201165,0.05207706045117748,0.10422575989373153,0.030132162806903996,0.061192004838432124,0.03910796770052376,0.014988704280896572,0.04132121882939675,0.02362907692702629,0.004479794067320068,0.04953647634041462,0.031618530181089066,0.013630775246284352,0.10114972880200382,0.05308177442798789,0.06023918538875769,0.03615498766118516,0.015849418093605776,0.017038838781471458,0.08579742277137978,0.0009398354205741415,0.04244633974824727,0.03403358922909551
0.457632807504714,0.020666572245675488,0.05761514016108015,0.0,0.08120030110546643,0.038299081609966514,0.0,0.02513290716606855,0.00021401246323960246,0.020386900802047116,0.0,0.12479514990502213,0.015486065438518295,0.0,0.00021401246323958512,0.06656830604897854,0.04732343186769629,0.0,0.09356163765871908,0.012186350965502461,0.02250255980385696,0.038299081609966694,0.046759782369096406,0.05167979677246985,0.06656830604897852,0.04392164250791934,0.21549216752019854,0.18892909062367186,0.09986001689491772,0.03683024577909327,0.14596737991385716,0.19101903697246364,0.04366500097376187,0.04470252099992618,0.039119646383807175,0.03060607594069289,0.16577159174733172,0.1737559832499021,0.12488589971192429,0.13217603747397222,0.03412267313445827,1.0,0.03228967778204182,0.003989481634448594,0.027678301729907637,0.07644051641727459,0.061421576949763156,0.015486065438518241,0.00021401246323957818,0.09985959597135899,0.05425768871246539,0.013682373675317418,0.05425768871246556,0.23857509203415486,0.11924782639352688,0.032704863878228956,0.012932993062358976,0.017945623967491248,0.04457182231105519,0.07319092097166055,0.02587244705918538,0.0035518025967782793,0.05110994711786072,0.10258974490384463,0.05308374025996636,0.04423427708760273,0.00041969638184609706,0.009544204848651169,0.007505528867384703,0.03071793400051568,0.017886826299885177,0.05557566392619068,0.07700166818861437,0.07127519257754861,0.0008774017152952014,0.001360181416029109,0.041007746238801254,0.04654594633897495,0.14956249845088387,0.052784888026948876
0.020457451548962943,0.05735128808385074,0.021234690300212373,0.0,0.008993773966546319,0.021234690300212338,0.0,0.1109661765837684,0.008683600446148104,0.033475294649390544,0.0,0.0553551544984981,0.08131592678237,0.0,0.5272185985161371,0.03690838796489479,0.07168748390989206,0.0,0.009860475355393382,0.014748525955173189,0.012507480402017969,0.021234690300212453,0.04225356101722534,0.06069512172773733,0.0369083879648948,0.06521103642565133,0.07309424347991639,0.07013081326172621,0.0009315005440093797,0.06839810330501678,0.09340647255481205,0.016285669202039332,0.052374406318428324,0.005599762982321038,0.05698127705064578,0.1334633939050573,0.02901732958645089,0.12642887294138036,0.07901399873399625,0.05135924817728854,0.02053871684991533,0.03228967778204182,1.0,0.05781216125785993,0.002814668872805015,0.013798472287056236,0.06822828921973532,0.02006496894629907,0.050861088327438936,0.014811463617746306,0.030082841879809148,0.10118774086844942,0.030082841879809245,0.0951942252434879,0.03904782853922828,0.004091490309792613,0.01616904166908887,0.11536881594952492,0.07046146793298098,0.04090546725500811,0.055500177301239906,0.011369424142493645,0.020320855614973217,0.08814042868654245,0.007889684472185798,0.04736090648358522,0.0003475360908633783,0.012605623369635903,0.08479882898017982,0.06222966675545824,0.014811463617746271,0.0066085787724133455,0.05045548353085566,0.03383500391711289,0.0338203332374928,0.011609060989534868,0.20453229734442968,0.00820261911588337,0.030082841879809367,0.043406857455033546
0.09215122259681077,0.16142468968655538,0.020869596778242138,0.0,0.06482037235521652,0.16695677422593685,0.0,0.09382669937129788,0.006705522259822728,0.008720414403938902,0.0,1.3877787807814457e-17,0.022833668863877235,0.0,0.006705522259822728,0.03627381250550074,0.044834963383300265,0.0,0.05330017908890247,0.008391813582966916,0.0338041991562738,0.16695677422593777,0.08913130356431734,0.06350006350009524,0.07254762501100148,0.11097651391195859,0.06528267415298289,0.02551551815399143,0.1198369883659727,0.08322738298460101,0.1407232946809331,0.01035660707510512,0.01843484562623332,0.04815549208028654,0.034323551004594444,0.0016049565693393997,0.03137026984796583,0.019196722401061024,0.06039871492623764,0.05724106894344021,0.015208320765351158,0.003989481634448594,0.05781216125785993,1.0,0.04564354645876374,0.033149677206589706,0.006705522259822728,0.07420942380760097,0.0067055222598227035,0.044834963383300196,0.029565619799453994,0.029565619799454126,0.029565619799454077,0.09954107122214562,0.03702992634843852,0.051604684654214056,0.14301938838683897,0.056227931382530204,0.18136906252750368,0.03790490217894507,0.03510670083168629,0.05315174643105633,0.011562432251572028,0.012570911378856724,0.023262105259961828,0.015448662065078559,0.03757168942720649,0.03727745239858797,0.05580214156785329,0.010472338486693789,0.01280998953808576,0.050218474988339784,0.04195906791483447,0.01723730024129151,0.0028330149540433808,0.029662941031606604,0.007470178808339934,0.055972193784191375,0.029565619799454202,0.004578205594340863
0.05383819020581645,0.02947198129319929,0.015240998561973767,0.0,0.007889684472185809,0.015240998561973744,0.0,0.07341571391702216,0.029382126412463412,0.02865820607898184,0.0,0.007407407407407392,0.058363739034294766,0.0,0.048970210687438995,0.02649064714130093,0.023387734104715847,0.0,0.025949964805383925,0.010214190217264885,0.014106912317171948,0.015240998561973817,0.008136537590336166,0.04637388957601672,0.026490647141300935,0.03954534132877876,0.03486732077899615,0.014197256999998617,0.08383939585069024,0.08649559268323782,0.08018300253899993,0.0983241534470461,0.2096367060007354,0.0040191770331633354,0.02242781146394548,0.08321871346116431,0.032728008439533364,0.0336463292455226,0.044108984812565664,0.22155572104394916,0.059975570483690906,0.027678301729907637,0.002814668872805015,0.04564354645876374,1.0,0.0040348502177919715,0.029382126412463384,0.00833767700489927,0.02938212641246333,0.023387734104715806,0.021591675854376373,0.021591675854376477,0.021591675854376442,0.005044109560882455,0.0558885248780118,0.010767638041163322,0.011605177063713175,0.0447960820073664,0.11479280427897068,0.06459092877513073,0.13984532338254496,0.03639051311385523,0.05910804632890479,0.031213685178711773,0.05473988352478195,0.012893837251531967,0.07957159904838933,0.018821726116230002,0.04075212225841317,0.010043609618608422,0.023387734104715778,0.001937892357505109,0.09192771195538423,0.11372703201934911,0.08677923538030817,0.009442546448595799,0.043643578047198525,0.011202800854705867,0.02159167585437653,0.011702070225611753
0.04887653253243002,0.0034052940449075357,0.01383640793260824,0.0,0.012892646519918248,0.013836407932608225,0.0,0.1110830284827951,0.12625839029956423,0.01676657751069971,0.0,0.05783285312168544,0.019680147559271936,0.0,0.044457179682945255,0.024049303512194153,0.03482105549300146,0.0,0.04240520956441295,0.10348515906060082,0.06403418801472854,0.2518226243734712,0.1048909249466687,0.0421001321525222,0.024049303512194156,0.03905338236219109,0.13501397350718264,0.14693296110363635,0.028575707599756445,0.07173298289790733,0.01250816876665338,0.014556690895397267,0.04784111880869925,0.003648774898710832,0.08312035343705691,0.07767753661812674,0.03684267874246186,0.21789142770913938,0.014873470140267981,0.12220047852322644,0.07461433678539892,0.07644051641727459,0.013798472287056236,0.033149677206589706,0.0040348502177919715,1.0,0.044457179682945214,0.09234530777812208,0.04090060530830936,0.04671117200280685,0.019601815055293174,0.01960181505529327,0.019601815055293247,0.07472260122121871,0.08543609533824324,0.06842714554540201,0.056892558711691237,0.018978275530583365,0.1298662389658484,0.03183222688507788,0.011849353603652368,0.018941104799427254,0.016864799461957715,0.06767559667484357,0.027760726098484095,0.0023411115919133654,0.03935746430113315,0.07167911224340717,0.0369964596082152,0.05242085944216362,0.0348210554930014,0.04650411680409222,0.027818591145322796,0.040654007512301145,0.07194792376246718,0.08017970452721623,0.03962144258751645,0.00044591858805590606,0.019601815055293313,0.020336649043465396
0.03954701276113889,0.0728184789985318,0.3112299977480613,0.0,0.003477235597743246,0.011195323660002183,0.0,0.03091857361325393,0.03597122302158261,0.008888189800874687,0.0,0.08161701781239841,0.04532105575268444,0.0,0.03597122302158265,0.019458788576341732,0.037794974798121495,0.0,0.1486807035306004,0.02610997265032246,0.0974054040332811,0.011195323660002247,0.07052528893151064,0.034064087144003705,0.019458788576341732,0.013016884339731007,0.02373021000835415,0.012514367996525784,0.018367304983729116,0.04155572392420566,0.07383073710884805,0.022445095638764345,0.004803336116463421,0.22260335904376466,0.011435185501095341,0.038054686598202145,0.1509741015481709,0.11039374474481668,0.11571569354359278,0.02517933078564438,0.04470791513421567,0.061421576949763156,0.06822828921973532,0.006705522259822728,0.029382126412463384,0.044457179682945214,1.0,0.042871268955242015,0.06762589928057508,0.037794974798121446,0.015860233735255573,0.01586023373525565,0.01586023373525562,0.07763413821492049,0.05641489495693637,0.04587453480292114,0.005114771692875613,0.05484183934681337,0.019458788576341736,0.19927097760877854,0.1082024282052015,0.018889741598620807,0.028531830037343945,0.03587575029844898,0.10232587439794485,0.032202110265630704,0.012496114869746677,0.0478308050508168,0.029934600194321613,0.015531910472805305,0.061159141036960046,0.14475444369727528,0.02250859711234693,0.13728203049542487,0.01547855417556924,0.021804691977534492,0.03205852818187513,0.1034390585748494,0.015860233735255694,0.07539738138823596
0.04713297124876518,0.009717419946540996,0.013342824940396554,0.0,0.0029601738359844657,0.013342824940396531,0.0,0.05447836936545564,0.04532105575268443,0.04500090639730378,0.0,0.0361299336878968,0.02398331595411908,0.0,0.04287126895524207,0.45388879430317275,0.1234346030087255,0.0,0.009736309117610847,0.013029880691417984,0.0017642831765552203,0.013342824940396606,0.02543993338741673,0.052197819220668656,0.02319139824906723,0.09502868492155231,0.05117132563526115,0.0585942108946593,0.07082235108216989,0.0038007730069549023,0.06765436240586274,0.03764751037179313,0.17198207989660916,0.051773876888798864,0.019634564030881273,0.05174563014542237,0.02046566725368352,0.009818627897738252,0.1757398338192931,0.13540764637609606,0.04528293354724801,0.015486065438518241,0.02006496894629907,0.07420942380760097,0.00833767700489927,0.09234530777812208,0.042871268955242015,1.0,0.1335133804606104,0.04504485512640683,0.01890256402316868,0.018902564023168783,0.01890256402316875,0.00686504904242918,0.008793502393457654,0.009426594249753062,0.021771049036928884,0.001867476314311986,0.02319139824906722,0.03808235132555435,0.10377267719383218,0.01243990611982096,0.01161656096891004,0.04937088477161725,0.0743622892015674,0.06611535996956236,0.06417088372478782,0.04021356010702348,0.03567669342875571,0.011086791587254896,0.04504485512640677,0.003604524680756553,0.11113721766209483,0.04360752532694687,0.018172413929706123,0.07731947240136768,0.03820803599504376,0.004817542131318964,0.018902564023168818,0.023625414100215843
0.039547012761138714,0.01613814939967456,0.011195323660002155,0.0,0.08693088994358018,0.011195323660002145,0.0,0.0726226961613635,0.03597122302158248,0.05847493290049105,0.0,0.08161701781239805,0.04532105575268426,0.0,0.03597122302158249,0.1673455817565383,0.061159141036960026,0.0,0.14868070353059976,0.11254298556173425,0.05181138512408548,0.011195323660002197,0.05857185012955947,0.0749409917168078,0.01945878857634165,0.026331978254922464,0.013903603220753697,0.0250287359930514,0.11171643148926957,0.0910104697513591,0.09772203181373329,0.006444631421031313,0.025146877315602615,0.1588336965060277,0.016474419789713556,0.036332755077921414,0.15097410154817034,0.06755438111249953,0.11571569354359229,0.025179330785644317,0.0022843460287555305,0.00021401246323957818,0.050861088327438936,0.0067055222598227035,0.02938212641246333,0.04090060530830936,0.06762589928057508,0.1335133804606104,1.0,0.06115914103695991,0.01586023373525551,0.015860233735255577,0.015860233735255552,0.03997220928864783,0.019864399632724034,0.03005572969846542,0.005114771692875594,0.024130409312597745,0.019458788576341656,0.06913482896631064,0.05889499256738779,0.018889741598620724,0.028531830037343844,0.04181008493428254,0.022461777306865827,0.0018942417803311726,0.04555035420262489,0.03190375363964198,0.029934600194321495,0.015531910472805242,0.16011325687204087,0.11667127877240703,0.13955330209655034,0.07949809292055868,0.026478622805163582,0.06487505626587264,0.032058528181875,0.05405756765161389,0.01586023373525562,0.1107629283586133
0.04155205814802099,0.022370361976613497,0.01176292992130741,0.0,0.048160200920058564,0.011762929921307397,0.0,0.06146957362393163,0.03779497479812145,0.06143962950522654,0.0,0.03586119229389766,0.04504485512640684,0.0,0.0377949747981215,0.02044535498288578,0.05480800787659963,0.0,0.005462197892055501,0.0055899502985753274,0.01682636442994058,0.011762929921307447,0.045099957113906686,0.03579114656057611,0.5148512118417602,0.039267572572575835,0.07643760841417417,0.056779125866220706,0.06388123973942338,0.06413253615048675,0.013708169685476675,0.011356383220953031,0.04196726049038482,0.0036659783070848266,0.022678454878591138,0.16077510906333925,0.028014882905281795,0.022820430657826296,0.026969212163116974,0.028450390779395426,0.05626356255396524,0.09985959597135899,0.014811463617746306,0.044834963383300196,0.023387734104715806,0.04671117200280685,0.037794974798121446,0.04504485512640683,0.06115914103695991,1.0,0.016664352333993198,0.20148716912919148,0.016664352333993247,0.031206612267221892,0.03377393140131437,0.009821395562259538,0.056183690648684226,0.03876411763208934,0.02044535498288578,0.06409410484678754,0.04644344639463746,0.0389799973245589,0.025475717422523633,0.0859273385967903,0.0679411101031831,0.03709158937908226,0.03677078126469123,0.029856743959666095,0.03145229338622723,0.021854349076123478,0.03971119133573972,0.06366156678584735,0.023649789724741837,0.04951595102163667,0.0009558903449051054,0.006430824699652768,0.03368390515862777,0.053773082836152425,0.016664352333993306,0.03530535299156045
0.017436851272653826,0.032106723101118,0.004936180509707334,0.0,0.053660725560774364,0.004936180509707326,0.0,0.03645887084282152,0.015860233735255566,0.025782445676054026,0.0,0.03598612642396065,0.01890256402316868,0.0,0.01586023373525558,0.008579661993714512,0.016664352333993226,0.0,0.12606822641482388,0.04962183396437863,0.0228443908543866,0.004936180509707351,0.050069222434834186,0.015019349877480024,0.008579661993714512,0.09031907150172716,0.1090087221749136,0.11035532561948916,0.060499894341428245,0.0688987365423353,0.020117048660260636,0.011268141864772069,0.006851901720360288,0.032542787888031305,0.05426493747977427,0.026952472291075443,0.07843843300401283,0.06175085395451087,0.04693906875811346,0.04738629507629044,0.06115150641696606,0.05425768871246539,0.030082841879809148,0.029565619799453994,0.021591675854376373,0.019601815055293174,0.015860233735255573,0.01890256402316868,0.01586023373525551,0.016664352333993198,1.0,0.006993006993006966,0.0069930069930069505,0.059868895654949794,0.07532311538503655,0.0871842563632692,0.033827654887965825,0.06286946134619285,0.008579661993714514,0.026896366232596454,0.03925343359894276,0.03692941167645353,0.15041420939904612,0.018434672603451392,0.027510342394036377,0.029231953217687068,0.031103247975182706,0.018132101662395303,0.01319859921272367,0.032397789664440485,0.01666435233399318,0.044375619543091945,0.009924366792875712,0.06052963753836046,0.04029562044641892,0.25635867713785465,0.014135069854804373,0.022565266070478412,0.006993006993006983,0.06443016331982261
0.01743685127265391,0.032106723101118124,0.004936180509707356,0.0,0.05366072556077462,0.004936180509707349,0.0,0.0364588708428217,0.01586023373525565,0.02578244567605415,0.0,0.03598612642396083,0.018902564023168776,0.0,0.015860233735255663,0.008579661993714556,0.016664352333993288,0.0,0.025213645282964894,0.04565208724722853,0.14163522329719777,0.004936180509707379,0.050069222434834415,0.01501934987748008,0.008579661993714557,0.10116149497535143,0.075822134451473,0.027588831404872397,0.06049989434142848,0.03255654583868606,0.03255304237751281,0.04654232509362397,0.0068519017203603205,0.03254278788803146,0.05426493747977456,0.026952472291075568,0.07419851770649896,0.003632403173794773,0.05102072691099313,0.050094083366364436,0.06115150641696633,0.013682373675317418,0.10118774086844942,0.029565619799454126,0.021591675854376477,0.01960181505529327,0.01586023373525565,0.018902564023168783,0.015860233735255577,0.20148716912919148,0.006993006993006966,1.0,0.006993006993006985,0.05986889565495006,0.07532311538503683,0.08020951585420799,0.05637942481327664,0.06286946134619315,0.008579661993714554,0.02689636623259658,0.06944838252120669,0.07621601984289376,0.04649166472334175,0.018434672603451566,0.027510342394036512,0.0292319532176872,0.03110324797518284,0.14883898864751888,0.013198599212723733,0.09534993612469014,0.016664352333993247,0.0035420946076923365,0.00992436679287576,0.06052963753836073,0.013666855168859267,0.02860435285581614,0.014135069854804444,0.02256526607047852,0.006993006993007005,0.013535748596601463
0.017436851272653882,0.03210672310111807,0.0049361805097073485,0.0,0.03832908968626752,0.004936180509707341,0.0,0.07767324657818525,0.015860233735255608,0.025782445676054096,0.0,0.0791694781327137,0.01890256402316875,0.0,0.015860233735255636,0.008579661993714542,0.016664352333993264,0.0,0.02521364528296486,0.04962183396437877,0.02284439085438666,0.004936180509707372,0.13966677837085373,0.22529024816220095,0.008579661993714544,0.07233334493965964,0.07582213445147291,0.09656090991705328,0.008098411053577032,0.06889873654233548,0.13789322445305968,0.16510277427948683,0.0965495242414407,0.06118044122949905,0.05426493747977441,0.027711696862655115,0.07843843300401303,0.0690156603021006,0.14898052258009956,0.04738629507629058,0.16474935258217957,0.05425768871246556,0.030082841879809245,0.029565619799454077,0.021591675854376442,0.019601815055293247,0.01586023373525562,0.01890256402316875,0.015860233735255552,0.016664352333993247,0.0069930069930069505,0.006993006993006985,1.0,0.07370697105513101,0.008758501788957745,0.08718425636326947,0.05637942481327653,0.024180562056228073,0.00857966199371454,0.026896366232596544,0.039253433598942886,0.03692941167645365,0.046491664723341694,0.06719735497387151,0.060522753266880225,0.02923195321768715,0.031103247975182807,0.04390616258271767,0.2583154417347354,0.03239778966444058,0.01666435233399321,0.04437561954309207,0.009924366792875745,0.06052963753836063,0.06941423220634718,0.028604352855816084,0.014135069854804408,0.022565266070478474,0.006993006993006991,0.013535748596601437
0.045766812725235854,0.03077736967861724,0.022724015557843417,0.0,0.041189308029246266,0.02272401555784339,0.0,0.03295820449942011,0.008587268516754266,0.10171295854919826,0.0,0.05489178051548589,0.05191461411004551,0.0,0.02907466040951826,0.0057771746465740785,0.07071972106187649,0.0,0.16665945338036178,0.04388722131245811,0.10730028573593406,0.02272401555784351,0.1705277942006221,0.029927357707875715,0.05105135963197105,0.07394821716588809,0.6850399582321555,0.2830168906401034,0.3067953370995544,0.1347896423439371,0.14110410245309885,0.39943005152877054,0.17945788483079822,0.02488233396714979,0.13236602744795734,0.2254885528899112,0.3143095783667053,0.28607090700205245,0.10031706359920112,0.18599601532521057,0.05304044982620715,0.23857509203415486,0.0951942252434879,0.09954107122214562,0.005044109560882455,0.07472260122121871,0.07763413821492049,0.00686504904242918,0.03997220928864783,0.031206612267221892,0.059868895654949794,0.05986889565495006,0.07370697105513101,1.0,0.032472894857567214,0.015000012966490898,0.057797453777792045,0.0358207265435031,0.05081555658517211,0.05753584205731085,0.09116194744604497,0.09742596729499908,0.02461595638945312,0.026926406140164852,0.02381693015786303,0.028635817015324208,0.02712286079849533,0.03358888615898696,0.021324500862183994,0.1285595351392162,0.10915027893064976,0.021463808634778196,0.03586805222242534,0.08040819931556403,0.052440165947606754,0.037970186844398957,0.00912945926210541,0.04448190536473346,0.0460308202547691,0.021256989068755595
0.3861345755361366,0.5208591035102188,0.12355675695545393,0.0,0.5209220920185733,0.12355675695545393,0.0,0.5303145664212898,0.3547507321353503,0.47544880578090865,0.0,0.5099566283949107,0.3991762277906543,0.0,0.3492927030806096,0.21076405671581144,0.37779280730026266,0.0,0.47225132245650525,0.5358959884925373,0.45889395041632586,0.12355675695545393,0.5501887146878355,0.33890982112202495,0.20916126496278287,0.5883790839778408,0.0049069868020464695,0.06565272649766918,0.012768225056057531,0.029017310209245455,0.08676556757722549,0.11130831624647992,0.06100859920723263,0.07206143009394966,0.021727386007625457,0.011886284711016068,0.09293110256006527,0.07734082997072664,0.06390171329311194,0.08715929115839058,0.09389053499728114,0.11924782639352688,0.03904782853922828,0.03702992634843852,0.0558885248780118,0.08543609533824324,0.05641489495693637,0.008793502393457654,0.019864399632724034,0.03377393140131437,0.07532311538503655,0.07532311538503683,0.008758501788957745,0.032472894857567214,1.0,0.4597499872616672,0.4953662621717523,0.4344978626240256,0.20916126496278287,0.48840096535385746,0.5188802531261626,0.5293891703991619,0.5046920450993748,0.37606233474083844,0.48243305577274725,0.07427009848699619,0.4956427136830615,0.4645014353102883,0.006140009028675611,0.11949252081589465,0.18480791676898967,0.05881359694308569,0.1317572532966062,0.07988454357648914,0.09322816683968316,0.008011642436513408,0.017703690949279732,0.05184106805089786,0.07532311538503703,0.10158274508709675
0.3653236008435991,0.4957847741450442,0.11865679791152853,0.0,0.49149278633888166,0.11951976781177084,0.0,0.5379611267675792,0.3452438776348122,0.4533545657804033,0.0,0.5073247193631092,0.3980470622554937,0.0,0.33776478392027104,0.20116238822951202,0.3519965162531143,0.0,0.4636894163293259,0.537752764642292,0.44578769917737343,0.11951976781177086,0.5473998763692717,0.3249126930788346,0.2040779371622434,0.31053433503547845,0.017354461877025943,0.034395958024505506,0.007364557976687215,0.07136179510457083,0.023165378164646082,0.04666507129595187,0.08542504773142655,0.07854783398237372,0.06285961234435537,0.036536897338016884,0.16386755713854087,0.052532266735791436,0.017301734802906275,0.0074269669561279755,0.0907701079294488,0.032704863878228956,0.004091490309792613,0.051604684654214056,0.010767638041163322,0.06842714554540201,0.04587453480292114,0.009426594249753062,0.03005572969846542,0.009821395562259538,0.0871842563632692,0.08020951585420799,0.08718425636326947,0.015000012966490898,0.4597499872616672,1.0,0.48448745543554905,0.49299076596215713,0.19968865125265153,0.46971705280089726,0.5373600239182648,0.5336460234063732,0.5033257744993956,0.4256042726821675,0.49005243353994654,0.15202560887235028,0.4943733556706531,0.3217300814062064,0.029149129625405838,0.0776815206892123,0.0627058332051953,0.03762494108717469,0.004949221641439557,0.1426543368001456,0.07627234185572526,0.0796999449949986,0.09163795899053184,0.010308225505831142,0.08020951585420821,0.16875489712722622
0.428004044181764,0.5131851049229257,0.14743305346152458,0.0,0.5357374709188494,0.14743305346152458,0.0,0.638877580920802,0.41133927602406267,0.5188958442509433,0.0,0.5412985453761514,0.458895911337164,0.0,0.41133927602406267,0.2444372901215917,0.40889345663878757,0.0,0.49490773261223925,0.539916792431771,0.5252454615616011,0.1474330534615246,0.578748566022887,0.38978525963248467,0.24986989330370432,0.27881472738366886,0.04868084159123647,0.029657102634724687,0.057610126999066064,0.05656529874180459,0.011205773808173239,0.04818823050042928,0.05725059038048447,0.006296840251236413,0.06269655126269234,0.0605985354306707,0.1196415148582978,0.01757122237972273,0.06252402213102082,0.0021830887122399473,0.026681039406817077,0.012932993062358976,0.01616904166908887,0.14301938838683897,0.011605177063713175,0.056892558711691237,0.005114771692875613,0.021771049036928884,0.005114771692875594,0.056183690648684226,0.033827654887965825,0.05637942481327664,0.05637942481327653,0.057797453777792045,0.4953662621717523,0.48448745543554905,1.0,0.5163771270855564,0.24167519817552335,0.5425318126281157,0.5717489922384662,0.570718470470622,0.5458090030095157,0.4450198641941673,0.526448379421492,0.16833967237657116,0.5236181815025143,0.27220252539087525,0.10641050876946914,0.03992234708521528,0.10015353550417608,0.03118051640737688,0.04800768184369176,0.045466700172491326,0.06389150772040897,0.09691743933852023,0.022792115291927678,0.13239469086303532,0.033827654887966095,0.1981777083075802
0.41557286694537077,0.5470375136055894,0.13735433430339009,0.0,0.5279435267460291,0.13735433430339009,0.0,0.5584316662994013,0.3929802576555485,0.513842894412053,0.0,0.5292685875081107,0.4251799340593269,0.0,0.37842034416429005,0.23345786909900554,0.408641753273313,0.0,0.5023139814274534,0.559283069794396,0.4987312289969536,0.13735433430339009,0.541055210436736,0.36555596027111376,0.2312657278843725,0.6415519367161224,0.041279297397673956,0.062008195163030744,0.04315733466743879,0.046600684596912814,0.04426618046010117,0.06945615787918062,0.05470847203522562,0.07201735359188323,0.012115235689697306,0.0317656725241702,0.098227798849673,0.1230899374705584,0.015525004792985145,0.07209545048864348,0.005472847465201165,0.017945623967491248,0.11536881594952492,0.056227931382530204,0.0447960820073664,0.018978275530583365,0.05484183934681337,0.001867476314311986,0.024130409312597745,0.03876411763208934,0.06286946134619285,0.06286946134619315,0.024180562056228073,0.0358207265435031,0.4344978626240256,0.49299076596215713,0.5163771270855564,1.0,0.22681789478162664,0.5170094662303883,0.5443310539518174,0.566440630146017,0.5165698682583348,0.39480792453663816,0.4784611526505721,0.15306224859095494,0.5074640625411149,0.493282131958643,0.024775123430414246,0.15483659394389093,0.11419699518642513,0.13277078417409677,0.027453342156686406,0.133067596112143,0.09295731133586313,0.01523870271507934,0.004887653253243016,0.03286089404218419,0.06286946134619327,0.20181965553074993
0.5656854249492381,0.3630599124111611,0.6123724356957945,0.0,0.2489882763369581,0.6123724356957945,0.0,0.33904587195583974,0.595843591724218,0.4374088826398532,0.0,0.32775276505317236,0.5391265523477459,0.0,0.595843591724218,0.7071067811865476,0.5802884574739972,0.0,0.4444444444444445,0.26845478478927415,0.47628048478710094,0.6123724356957945,0.25983832888070835,0.6123724356957945,0.7071067811865476,0.08874517801535729,0.04948167275994328,0.016924253650259825,0.0660443324416621,0.0789577942415656,0.08930193502207355,0.05830454632615043,0.008406541110802525,0.001597059008759276,0.11690327156505013,0.010712092436326719,0.0026009583696275968,0.0311959562475112,0.0575891522269409,0.021594058745675423,0.05207706045117748,0.04457182231105519,0.07046146793298098,0.18136906252750368,0.11479280427897068,0.1298662389658484,0.019458788576341736,0.02319139824906722,0.019458788576341656,0.02044535498288578,0.008579661993714514,0.008579661993714554,0.00857966199371454,0.05081555658517211,0.20916126496278287,0.19968865125265153,0.24167519817552335,0.22681789478162664,1.0,0.4242640687119285,0.32115494059373983,0.33585711247493333,0.28045752933283236,0.1789488325902851,0.23658813721760108,0.03586443975740809,0.3711807994591794,0.07158851285464805,0.016193251365101753,0.06473983523054047,0.020445354982885737,0.014188549692485727,0.012176122899586216,0.05722073604420252,0.049438360865792313,0.03509444210441401,0.017342199390482538,0.02768513686266058,0.008579661993714578,0.016606897134075344
